,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-03-28,0.26315789473684204,504.0,566.0,0.03237259816207184
1,LUPIN,2013-07-02,2014-03-28,0.23157894736842102,776.5,939.0,0.048463076558104855
2,ONGC,2013-07-02,2014-03-28,0.19999999999999998,218.866666666667,221.333333333333,0.0022540359427347043
3,DRREDDY,2013-07-02,2014-03-28,0.16842105263157892,452.6,528.0,0.028057771472428297
4,HCLTECH,2013-07-02,2014-03-28,0.13684210526315788,190.5,350.25,0.11475341898052216
5,DIVISLAB,2014-04-01,2014-12-26,0.26315789473684204,683.0,841.0,0.06087693611774676
6,LT,2014-04-01,2014-12-26,0.23157894736842102,848.733333333333,988.8,0.038217529528006736
7,TECHM,2014-04-01,2014-12-26,0.19999999999999998,361.2,505.8,0.08006644518272427
8,MARUTI,2014-04-01,2014-12-26,0.16842105263157892,1976.0,3367.0,0.11855955678670359
9,PNB,2014-04-01,2014-12-26,0.13684210526315788,149.8,221.65,0.06563488159651464
10,CIPLA,2014-12-26,2015-09-21,0.26315789473684204,626.0,648.0,0.009248360517908186
11,KOTAKBANK,2014-12-26,2015-09-21,0.23157894736842102,623.45,659.1,0.013242103574760132
12,INDUSINDBK,2014-12-26,2015-09-21,0.19999999999999998,786.95,905.0,0.030001906093144404
13,MARUTI,2014-12-26,2015-09-21,0.16842105263157892,3367.0,4397.95,0.051569255779782074
14,LUPIN,2014-12-26,2015-09-21,0.13684210526315788,1407.0,1876.5,0.04566266412299405
15,MARUTI,2015-09-22,2016-06-17,0.26315789473684204,4508.0,4115.0,-0.022941670947555216
16,BANKBARODA,2015-09-22,2016-06-17,0.23157894736842102,193.55,152.95,-0.04857713905015706
17,DIVISLAB,2015-09-22,2016-06-17,0.19999999999999998,1120.0,1111.0,-0.001607142857142857
18,BPCL,2015-09-22,2016-06-17,0.16842105263157892,146.17,169.46,0.02683537193534567
19,BAJAJ-AUTO,2015-09-22,2016-06-17,0.13684210526315788,2332.9,2573.0,0.014083668169953358
20,YESBANK,2016-06-21,2017-03-17,0.26315789473684204,215.61,308.0,0.11276451878269482
21,HINDALCO,2016-06-21,2017-03-17,0.23157894736842102,122.25,200.0,0.14728231621999782
22,TATAMOTORS,2016-06-21,2017-03-17,0.19999999999999998,484.0,481.35,-0.00109504132231404
23,BOSCHLTD,2016-06-21,2017-03-17,0.16842105263157892,22150.0,22999.8,0.00646158964001425
24,AMBUJACEM,2016-06-21,2017-03-17,0.13684210526315788,242.35,236.25,-0.003444344304127346
25,IDEA,2017-03-16,2017-12-11,0.26315789473684204,113.35,96.7,-0.03865530610823483
26,HINDALCO,2017-03-16,2017-12-11,0.23157894736842102,194.0,240.0,0.05491047205642973
27,GAIL,2017-03-16,2017-12-11,0.19999999999999998,94.5363408521303,122.017543859649,0.058138918345705004
28,YESBANK,2017-03-16,2017-12-11,0.16842105263157892,308.0,313.5,0.0030075187969924805
29,RELIANCE,2017-03-16,2017-12-11,0.13684210526315788,327.5,461.23,0.05587754118119727
30,DIVISLAB,2017-12-12,2018-09-07,0.26315789473684204,1047.0,1319.0,0.06836575679887397
31,BHARTIARTL,2017-12-12,2018-09-07,0.23157894736842102,533.1,373.9,-0.06915657178963167
32,RELIANCE,2017-12-12,2018-09-07,0.19999999999999998,457.98,632.45,0.07619110004803704
33,TATASTEEL,2017-12-12,2018-09-07,0.16842105263157892,69.88,60.23,-0.023257915825625877
34,TECHM,2017-12-12,2018-09-07,0.13684210526315788,502.0,775.0,0.07441811700566155
35,BAJFINANCE,2018-09-11,2019-06-07,0.26315789473684204,262.1,345.31,0.08354585433442432
36,TCS,2018-09-11,2019-06-07,0.23157894736842102,2089.0,2174.0,0.009422791060945805
37,TECHM,2018-09-11,2019-06-07,0.19999999999999998,772.0,738.1,-0.008782383419689113
38,RELIANCE,2018-09-11,2019-06-07,0.16842105263157892,629.5,662.98,0.008957485054972621
39,INFY,2018-09-11,2019-06-07,0.13684210526315788,735.9,735.85,-9.297601933892745e-06
40,TITAN,2019-06-07,2020-03-02,0.26315789473684204,1274.95,1275.0,1.0320322159167132e-05
41,BAJAJFINSV,2019-06-07,2020-03-02,0.23157894736842102,816.0,930.0,0.032352941176470584
42,BAJFINANCE,2019-06-07,2020-03-02,0.19999999999999998,345.31,460.0,0.06642726825171584
43,UPL,2019-06-07,2020-03-02,0.16842105263157892,676.633333333333,527.0,-0.037245288204500536
44,AXISBANK,2019-06-07,2020-03-02,0.13684210526315788,811.1,709.3,-0.01717485675723028
45,BHARTIARTL,2020-03-03,2020-11-27,0.26315789473684204,524.0,468.3,-0.027973081558858966
46,BAJFINANCE,2020-03-03,2020-11-27,0.23157894736842102,440.0,485.9,0.02415789473684209
47,DIVISLAB,2020-03-03,2020-11-27,0.19999999999999998,2124.9,3547.0,0.13385100475316483
48,ICICIBANK,2020-03-03,2020-11-27,0.16842105263157892,509.85,476.4,-0.011049689537170388
49,NESTLEIND,2020-03-03,2020-11-27,0.13684210526315788,806.51,892.5,0.014590088940718586
50,WIPRO,2020-12-02,2021-08-30,0.26315789473684204,177.22,317.98,0.2090176349348713
51,TECHM,2020-12-02,2021-08-30,0.23157894736842102,897.05,1450.0,0.14274742650617964
52,TATASTEEL,2020-12-02,2021-08-30,0.19999999999999998,58.57,139.9,0.2777189687553355
53,TATAMOTORS,2020-12-02,2021-08-30,0.16842105263157892,184.0,290.1,0.09711670480549199
54,INFY,2020-12-02,2021-08-30,0.13684210526315788,1134.0,1703.05,0.06866843033509698
55,TATASTEEL,2021-08-26,2022-05-23,0.26315789473684204,139.04,109.7,-0.05553116104415235
56,JSWSTEEL,2021-08-26,2022-05-23,0.23157894736842102,683.0,594.0,-0.030176466055328654
57,TECHM,2021-08-26,2022-05-23,0.19999999999999998,1459.8,1134.0,-0.044636251541307015
58,BAJAJFINSV,2021-08-26,2022-05-23,0.16842105263157892,1600.05,1265.0,-0.03526731894891441
59,WIPRO,2021-08-26,2022-05-23,0.13684210526315788,316.1,231.9,-0.03645082335703225
60,COALINDIA,2022-05-24,2023-02-17,0.26315789473684204,183.45,214.85,0.04504310653985741
61,SUNPHARMA,2022-05-24,2023-02-17,0.23157894736842102,928.0,992.2,0.01602087114337569
62,RELIANCE,2022-05-24,2023-02-17,0.19999999999999998,1303.5,1210.0,-0.014345991561181434
63,ITC,2022-05-24,2023-02-17,0.16842105263157892,275.0,381.05,0.06494928229665071
64,ADANIPORTS,2022-05-24,2023-02-17,0.13684210526315788,756.6,579.0,-0.032121540965816604
65,ITC,2023-02-21,2023-11-17,0.26315789473684204,385.0,439.25,0.037081339712918646
66,BRITANNIA,2023-02-21,2023-11-17,0.23157894736842102,4454.95,4703.0,0.012894231785931801
67,LT,2023-02-21,2023-11-17,0.19999999999999998,2239.0,3050.0,0.07244305493523893
68,ONGC,2023-02-21,2023-11-17,0.16842105263157892,154.9,200.85,0.049960925554687216
69,HCLTECH,2023-02-21,2023-11-17,0.13684210526315788,1121.0,1313.4,0.023486548664256545
70,COALINDIA,2023-11-16,2024-08-12,0.26315789473684204,353.0,529.0,0.13120620247502607
71,NTPC,2023-11-16,2024-08-12,0.23157894736842102,248.8,410.0,0.15004230834320523
72,CIPLA,2023-11-16,2024-08-12,0.19999999999999998,1241.05,1574.7,0.05376898593932559
73,LT,2023-11-16,2024-08-12,0.16842105263157892,3057.95,3579.0,0.028697588081454648
74,SUNPHARMA,2023-11-16,2024-08-12,0.13684210526315788,1182.0,1735.0,0.06402172945052986
75,M&M,2024-08-13,2025-05-09,0.26315789473684204,2718.1,2961.6,0.023574904296538406
76,DIVISLAB,2024-08-13,2025-05-09,0.23157894736842102,4900.0,5841.5,0.044496240601503756
77,BHARTIARTL,2024-08-13,2025-05-09,0.19999999999999998,1468.0,1855.0,0.05272479564032697
78,BAJAJ-AUTO,2024-08-13,2025-05-09,0.16842105263157892,9700.0,7620.0,-0.036115029842647854
79,EICHERMOT,2024-08-13,2025-05-09,0.13684210526315788,4810.2,5295.0,0.013791745173086142
