,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.13698630136986298,147.0,147.2,0.0001863759202310955
1,HCLTECH,2013-10-01,2014-06-27,0.12054794520547944,271.375,358.25,0.03859088987462377
2,MINDTREE,2013-10-01,2014-06-27,0.11232876712328767,304.775,450.5,0.05370883303762152
3,IDEA,2013-10-01,2014-06-27,0.10410958904109589,169.0,135.25,-0.020791116154656723
4,ESSDEE,2013-10-01,2014-06-27,0.09589041095890412,521.0,576.7,0.010251623590040237
5,BRITANNIA,2013-10-01,2014-06-27,0.08767123287671234,415.65,486.275,0.014896621729623022
6,SUNPHARMA,2013-10-01,2014-06-27,0.07945205479452057,594.7,651.0,0.007521692760940818
7,MANGCHEFER,2013-10-01,2014-06-27,0.0712328767123288,53.95,73.1,0.025284700445618084
8,TCS,2013-10-01,2014-06-27,0.06301369863013702,966.0,1158.5,0.012557077625570784
9,GLOBOFFS,2014-06-30,2015-03-24,0.1287671232876712,379.0,510.0,0.04450789749521089
10,BFUTILITIE,2014-06-30,2015-03-24,0.12054794520547944,683.0,681.9,-0.00019414749593855068
11,SIMPLEXINF,2014-06-30,2015-03-24,0.11232876712328767,315.0,454.95,0.04990606653620352
12,TVSMOTOR,2014-06-30,2015-03-24,0.09589041095890412,162.0,266.0,0.06155927617114832
13,VAIBHAVGBL,2014-06-30,2015-03-24,0.08767123287671234,159.8,158.0,-0.00098753578960002
14,TATAELXSI,2014-06-30,2015-03-24,0.0712328767123288,308.425,555.0,0.05694819348412895
15,DCMSHRIRAM,2014-06-30,2015-03-24,0.06301369863013702,182.9,111.55,-0.024581888448661982
16,WOCKPHARMA,2015-03-25,2015-12-21,0.13698630136986298,1886.0,1634.0,-0.01830357791368265
17,SPARC,2015-03-25,2015-12-21,0.1287671232876712,492.0,332.95,-0.04162685154248802
18,CENTURYPLY,2015-03-25,2015-12-21,0.12054794520547944,245.4,169.7,-0.03718614283640911
19,BBTC,2015-03-25,2015-12-21,0.11232876712328767,446.8,458.0,0.002815761396107477
20,DYNAMATECH,2015-03-25,2015-12-21,0.10410958904109589,3352.45,2300.0,-0.03268360064618454
21,GILLETTE,2015-03-25,2015-12-21,0.09589041095890412,4898.0,4719.0,-0.0035043657741208327
22,MASTEK,2015-03-25,2015-12-21,0.08767123287671234,397.0,180.1,-0.047898968289569036
23,KITEX,2015-03-25,2015-12-21,0.07945205479452057,171.33,233.9,0.029016022112257928
24,BRITANNIA,2015-03-25,2015-12-21,0.0712328767123288,1052.9,1443.5,0.026425645022163186
25,SONATSOFTW,2015-03-25,2015-12-21,0.06301369863013702,60.15,68.8,0.009061820335007235
26,CHENNPETRO,2015-12-22,2016-09-16,0.13698630136986298,212.95,290.55,0.04991846436394163
27,RAJESHEXPO,2015-12-22,2016-09-16,0.1287671232876712,682.4,461.5,-0.04168326133389005
28,GODFRYPHLP,2015-12-22,2016-09-16,0.12054794520547944,1235.0,1370.0,0.013177305751206255
29,WELSPUNLIV,2015-12-22,2016-09-16,0.11232876712328767,84.2,56.6,-0.03682035596915368
30,GHCL,2015-12-22,2016-09-16,0.10410958904109589,136.95,260.45,0.09388487949306568
31,ESSDEE,2015-12-22,2016-09-16,0.09589041095890412,276.7,55.15,-0.07677817328494835
32,WELCORP,2015-12-22,2016-09-16,0.08767123287671234,111.1,77.4,-0.026593344265933436
33,SCI,2015-12-22,2016-09-16,0.07945205479452057,100.0,71.2,-0.022882191780821924
34,SRIPIPES,2015-12-22,2016-09-16,0.0712328767123288,254.7,286.0,0.008753785006265771
35,MARKSANS,2015-12-22,2016-09-16,0.06301369863013702,108.15,44.15,-0.037289659845850844
36,MANAPPURAM,2016-09-19,2017-06-13,0.13698630136986298,96.9,93.2,-0.005230643086362161
37,PEL,2016-09-19,2017-06-13,0.1287671232876712,1053.0,1708.3333333333333,0.08013807039682228
38,ESCORTS,2016-09-19,2017-06-13,0.12054794520547944,348.0,747.0,0.13821445441662727
39,VGUARD,2016-09-19,2017-06-13,0.11232876712328767,131.142857142857,181.5,0.043132778225445596
40,SUNDRMFAST,2016-09-19,2017-06-13,0.10410958904109589,313.2,415.0,0.03383894049930895
41,MUTHOOTFIN,2016-09-19,2017-06-13,0.09589041095890412,343.1,450.75,0.030086280209052827
42,BIOCON,2016-09-19,2017-06-13,0.08767123287671234,153.916666666667,173.0,0.010869903805504458
43,DELTACORP,2016-09-19,2017-06-13,0.07945205479452057,155.0,162.0,0.003588157313300929
44,INDIANB,2016-09-19,2017-06-13,0.0712328767123288,217.2,296.95,0.026154797043315938
45,BAJFINANCE,2016-09-19,2017-06-13,0.06301369863013702,109.65,137.4,0.015947379270280913
46,SWANENERGY,2017-06-14,2018-03-12,0.13698630136986298,141.6,187.0,0.043920749168021044
47,ADANIENSOL,2017-06-14,2018-03-12,0.1287671232876712,114.45,180.1,0.07386248705841514
48,AVANTIFEED,2017-06-14,2018-03-12,0.12054794520547944,465.95,793.333333333333,0.08469876194410096
49,MOTILALOFS,2017-06-14,2018-03-12,0.11232876712328767,299.75,283.0,-0.006276920264604064
50,CAPLIPOINT,2017-06-14,2018-03-12,0.10410958904109589,572.25,612.0,0.007231727679132481
51,CHAMBLFERT,2017-06-14,2018-03-12,0.09589041095890412,127.5,154.05,0.019967767929089456
52,KEC,2017-06-14,2018-03-12,0.08767123287671234,257.5,405.7,0.05045777364011172
53,EMBDL,2017-06-14,2018-03-12,0.07945205479452057,183.0,203.55,0.0089220750056142
54,VAKRANGEE,2017-06-14,2018-03-12,0.0712328767123288,213.0,202.8,-0.00341115184256222
55,BALKRISIND,2017-06-14,2018-03-12,0.06301369863013702,774.45,1052.35,0.022611539607870188
56,3581.0,2018-03-13,2018-12-07,0.13698630136986298,206.05,281.1,0.049894792127193485
