,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-03-31,0.13698630136986298,271.375,351.25,0.040319781932447
1,SUNPHARMA,2013-10-01,2014-03-31,0.1287671232876712,594.7,568.0,-0.005781204290870736
2,TCS,2013-10-01,2014-03-31,0.12054794520547944,966.0,1052.0,0.010732011684959868
3,LUPIN,2013-10-01,2014-03-31,0.11232876712328767,860.0,956.2,0.012565148136349161
4,INFY,2013-10-01,2014-03-31,0.10410958904109589,378.75,410.6625,0.008772005967720065
5,DRREDDY,2013-10-01,2014-03-31,0.09589041095890412,474.59,526.05,0.010397438942972258
6,HINDUNILVR,2013-10-01,2014-03-31,0.08767123287671234,630.0,600.0,-0.004174820613176778
7,WIPRO,2013-10-01,2014-03-31,0.07945205479452057,89.45,103.76,0.012710552309777412
8,ITC,2013-10-01,2014-03-31,0.0712328767123288,226.9,239.433333333333,0.003934708629915512
9,TATAMOTORS,2013-10-01,2014-03-31,0.06301369863013702,332.9,401.0,0.012890456223227192
10,HCLTECH,2014-03-31,2014-09-24,0.13698630136986298,351.25,431.25,0.03119972700238872
11,TECHM,2014-03-31,2014-09-24,0.1287671232876712,363.45,495.0,0.046607002527151324
12,WIPRO,2014-03-31,2014-09-24,0.12054794520547944,103.76,110.53,0.007865358414042938
13,TCS,2014-03-31,2014-09-24,0.11232876712328767,1052.0,1346.5,0.031445648210844314
14,DIVISLAB,2014-03-31,2014-09-24,0.10410958904109589,680.6,855.0,0.026677508564159742
15,INFY,2014-03-31,2014-09-24,0.09589041095890412,410.6625,453.75,0.010061006500938796
16,TATAMOTORS,2014-03-31,2014-09-24,0.08767123287671234,401.0,516.0,0.025142622894817755
17,HEROMOTOCO,2014-03-31,2014-09-24,0.07945205479452057,2263.9,2986.0,0.025342253971961347
18,LUPIN,2014-03-31,2014-09-24,0.0712328767123288,956.2,1354.5,0.029671674121021285
19,JINDALSTEL,2014-03-31,2014-09-24,0.06301369863013702,280.7,206.6,-0.016634538897374967
20,LUPIN,2014-09-29,2015-03-25,0.13698630136986298,1376.1,2031.3,0.06522303950115124
21,CIPLA,2014-09-29,2015-03-25,0.1287671232876712,612.0,714.4,0.021545348733100537
22,MARUTI,2014-09-29,2015-03-25,0.12054794520547944,3036.0,3590.0,0.021997220567798292
23,SUNPHARMA,2014-09-29,2015-03-25,0.11232876712328767,808.0,1058.0,0.034755187847551876
24,DIVISLAB,2014-09-29,2015-03-25,0.10410958904109589,859.725,911.125,0.006224354155936289
25,DRREDDY,2014-09-29,2015-03-25,0.09589041095890412,649.4,705.0,0.008209896595803928
26,HCLTECH,2014-09-29,2015-03-25,0.08767123287671234,428.9625,486.0,0.01165730791200975
