,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-04-02,2013-09-30,0.09259259259259262,173.06666666666666,287.6,0.06127660788677741
1,APLLTD,2013-04-02,2013-09-30,0.0888888888888889,109.75,140.0,0.02450012655024045
2,LAOPALA,2013-04-02,2013-09-30,0.0851851851851852,336.0,475.05,0.035252976190476196
3,BSLIMITED,2013-04-02,2013-09-30,0.08148148148148149,331.0,154.0,-0.04357166834508225
4,SYMPHONY,2013-04-02,2013-09-30,0.07777777777777778,184.0,155.075,-0.012226751207729473
5,GEOMETRIC,2013-04-02,2013-09-30,0.07407407407407408,104.2,75.2,-0.020615625222151136
6,ESSDEE,2013-04-02,2013-09-30,0.07037037037037037,333.0,572.0,0.050506061617172734
7,HEXAWARE,2013-04-02,2013-09-30,0.06666666666666667,87.0,128.7,0.03195402298850574
8,POLYMED,2013-04-02,2013-09-30,0.06296296296296296,460.0,243.35,-0.02965418679549114
9,WIPRO,2013-04-02,2013-09-30,0.05925925925925925,162.0300751879699,178.96616541353382,0.006194036263641828
10,KAVVERITEL,2013-04-02,2013-09-30,0.05555555555555554,74.1,30.25,-0.03287599340230918
11,SOLARINDS,2013-04-02,2013-09-30,0.05185185185185183,205.0,184.2,-0.005261065943992774
12,DBCORP,2013-04-02,2013-09-30,0.04814814814814812,235.05,250.1,0.0030828744081243496
13,NATCOPHARM,2013-04-02,2013-09-30,0.04444444444444441,89.4,123.2,0.016803380561769807
14,VADILALIND,2013-04-02,2013-09-30,0.0407407407407407,182.0,129.7,-0.011707366707366699
15,STCINDIA,2013-10-01,2014-03-31,0.09259259259259262,138.15,178.95,0.02734547794265492
16,HEXAWARE,2013-10-01,2014-03-31,0.0888888888888889,128.3,151.15,0.015830951762362516
17,NATCOPHARM,2013-10-01,2014-03-31,0.0851851851851852,124.0,161.2,0.02555555555555555
18,JUSTDIAL,2013-10-01,2014-03-31,0.08148148148148149,835.0,1642.95,0.0788418718119317
19,GMBREW,2013-10-01,2014-03-31,0.07777777777777778,81.6,139.65,0.05533088235294119
20,AJANTPHARM,2013-10-01,2014-03-31,0.07407407407407408,292.28000000000003,408.0,0.02932753473331001
21,INOXLEISUR,2013-10-01,2014-03-31,0.07037037037037037,79.0,108.3,0.026099390529770273
22,GTOFFSHORE,2013-10-01,2014-03-31,0.06666666666666667,52.3,67.9,0.01988527724665393
23,CEATLTD,2013-10-01,2014-03-31,0.06296296296296296,122.95,443.0,0.16389830253189341
24,TATAMTRDVR,2013-10-01,2014-03-31,0.05925925925925925,164.95,196.5,0.011334523368473053
25,RSSOFTWARE,2013-10-01,2014-03-31,0.05555555555555554,135.55,175.0,0.016168695438337627
26,TI,2013-10-01,2014-03-31,0.05185185185185183,56.3,54.9,-0.0012893888559963142
27,MAHINDCIE,2013-10-01,2014-03-31,0.04814814814814812,66.95,76.0,0.00650845019777058
28,CAIRN,2013-10-01,2014-03-31,0.04444444444444441,319.3,331.1,0.0016424818178654701
29,BAJAJCORP,2013-10-01,2014-03-31,0.0407407407407407,263.0,219.8,-0.006692015209125467
30,IGARASHI,2014-04-01,2014-09-29,0.09259259259259262,170.0,283.05,0.0615740740740741
31,RATNAMANI,2014-04-01,2014-09-29,0.0888888888888889,249.9,420.15,0.06055755635587568
32,MBLINFRA,2014-04-01,2014-09-29,0.0851851851851852,128.0,328.95,0.13373408564814815
33,SYMPHONY,2014-04-01,2014-09-29,0.08148148148148149,367.75,662.5,0.06530704736007252
34,SEAMECLTD,2014-04-01,2014-09-29,0.07777777777777778,106.1,129.1,0.01686040423080951
35,SELAN,2014-04-01,2014-09-29,0.07407407407407408,523.95,514.9,-0.0012794548532691582
36,TATASTLLP,2014-04-01,2014-09-29,0.07037037037037037,512.95,786.0,0.03745906936276367
37,RML,2014-04-01,2014-09-29,0.06666666666666667,201.05,387.0,0.061659620326618585
38,SHILPAMED,2014-04-01,2014-09-29,0.06296296296296296,416.9,521.0,0.01572186242370939
39,BFINVEST,2014-04-01,2014-09-29,0.05925925925925925,67.85,100.6,0.028603400747837
40,VINATIORGA,2014-04-01,2014-09-29,0.05555555555555554,138.0,216.1,0.03144122383252817
41,CEATLTD,2014-04-01,2014-09-29,0.05185185185185183,440.2,740.0,0.035313914550625124
42,SUNCLAYLTD,2014-04-01,2014-09-29,0.04814814814814812,572.0,1676.0,0.09292929292929288
43,ASTRAL,2014-04-01,2014-09-29,0.04444444444444441,235.0,387.4,0.028822695035460966
44,GMBREW,2014-04-01,2014-09-29,0.0407407407407407,159.8,104.0,-0.014226115978306204
45,8KMILES,2014-09-30,2015-03-30,0.09259259259259262,172.66666666666666,210.0,0.02002002002002003
46,KTIL,2014-09-30,2015-03-30,0.0888888888888889,305.0,380.05,0.021872495446265943
47,RSSOFTWARE,2014-09-30,2015-03-30,0.0851851851851852,720.0,169.5,-0.06513117283950619
48,IFBIND,2014-09-30,2015-03-30,0.08148148148148149,304.0,573.0,0.07210038986354776
49,MMFL,2014-09-30,2015-03-30,0.07777777777777778,223.575,329.975,0.037014673177034815
50,PATINTLOG,2014-09-30,2015-03-30,0.07407407407407408,65.15,101.6,0.041442824251726774
51,MARKSANS,2014-09-30,2015-03-30,0.07037037037037037,59.8,55.55,-0.005001238696890871
52,JCHAC,2014-09-30,2015-03-30,0.06666666666666667,604.4,1400.0,0.08775645268034414
53,PCJEWELLER,2014-09-30,2015-03-30,0.06296296296296296,114.05,156.725,0.023559355058697447
54,SUVEN,2014-09-30,2015-03-30,0.05925925925925925,188.5,289.95,0.031893113272423605
55,ORBTEXP,2014-09-30,2015-03-30,0.05555555555555554,240.25,320.05,0.018453000346860905
56,AXISCADES,2014-09-30,2015-03-30,0.05185185185185183,137.25,316.0,0.0675301895702624
