,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-07-31,0.03333333333333333,128.0,120.1,-0.002057291666666668
1,1227.0,2013-07-02,2013-07-31,0.03333333333333333,132.8,125.1,-0.0019327309236947831
2,MANGCHEFER,2013-07-02,2013-07-31,0.03333333333333333,56.3,56.9,0.00035523978685612873
3,BERGEPAINT,2013-07-02,2013-07-31,0.03333333333333333,81.4642857142857,75.7678571428572,-0.0023308490428174482
4,GSKCONS,2013-07-02,2013-07-31,0.03333333333333333,5410.0,4670.0,-0.004559457794208257
5,IDEA,2013-07-02,2013-07-31,0.03333333333333333,143.65,156.5,0.002981784429748229
6,BRITANNIA,2013-07-02,2013-07-31,0.03333333333333333,345.0,345.025,2.415458937195871e-06
7,SUNPHARMA,2013-07-02,2013-07-31,0.03333333333333333,504.0,578.0,0.004894179894179894
8,APOLLOHOSP,2013-07-02,2013-07-31,0.03333333333333333,1016.0,964.0,-0.0017060367454068241
9,UNITDSPR,2013-07-02,2013-07-31,0.03333333333333333,494.0,506.0,0.0008097165991902835
10,ZYDUSWELL,2013-07-02,2013-07-31,0.03333333333333333,642.0,613.0,-0.0015057113187954309
11,ONGC,2013-07-02,2013-07-31,0.03333333333333333,218.866666666667,186.666666666667,-0.0049040511727078805
12,OIL,2013-07-02,2013-07-31,0.03333333333333333,194.47,167.8,-0.00457139918753535
13,IPCALAB,2013-07-02,2013-07-31,0.03333333333333333,330.775,329.0,-0.00017887284911697048
14,LUPIN,2013-07-02,2013-07-31,0.03333333333333333,776.5,841.0,0.0027688345138441725
15,M&MFIN,2013-07-02,2013-07-31,0.03333333333333333,258.05,233.9,-0.0031195504747142033
16,GUJALKALI,2013-07-02,2013-07-31,0.03333333333333333,182.05,172.5,-0.0017486038634074907
17,DRREDDY,2013-07-02,2013-07-31,0.03333333333333333,452.6,430.01,-0.0016637207247017255
18,HCLTECH,2013-07-02,2013-07-31,0.03333333333333333,190.5,229.5,0.0068241469816272965
19,BLUEDART,2013-07-02,2013-07-31,0.03333333333333333,2465.0,2400.15,-0.0008769438810006749
20,DABUR,2013-07-02,2013-07-31,0.03333333333333333,155.15,163.0,0.0016865399076162841
21,EMAMILTD,2013-07-02,2013-07-31,0.03333333333333333,239.95,234.55,-0.0007501562825588633
22,EICHERMOT,2013-07-02,2013-07-31,0.03333333333333333,349.795,345.1,-0.00044740490858931597
23,MINDTREE,2013-07-02,2013-07-31,0.03333333333333333,208.0375,240.0,0.005121272206533279
24,PAGEIND,2013-07-02,2013-07-31,0.03333333333333333,4174.0,4500.05,0.002603817281584413
25,CONCOR,2013-07-02,2013-07-31,0.03333333333333333,368.316666666667,325.716666666667,-0.0038553780714059445
26,HAVELLS,2013-07-02,2013-07-31,0.03333333333333333,147.65,129.68,-0.004056891296986115
27,GODREJCP,2013-07-02,2013-07-31,0.03333333333333333,282.666666666667,271.5,-0.0013168238993711099
28,AKZOINDIA,2013-07-02,2013-07-31,0.03333333333333333,1132.05,1030.05,-0.003003400909853805
29,PIDILITIND,2013-07-02,2013-07-31,0.03333333333333333,265.7,270.0,0.0005394555262827765
30,1227.0,2013-07-31,2013-08-29,0.03333333333333333,125.1,112.9,-0.003250732747135622
31,MANGCHEFER,2013-07-31,2013-08-29,0.03333333333333333,56.9,47.1,-0.0057410661980082
32,SUNPHARMA,2013-07-31,2013-08-29,0.03333333333333333,578.0,509.0,-0.003979238754325259
33,BRITANNIA,2013-07-31,2013-08-29,0.03333333333333333,345.025,346.5,0.00014250175108084176
34,UNITDSPR,2013-07-31,2013-08-29,0.03333333333333333,506.0,417.98,-0.005798418972332014
35,IDEA,2013-07-31,2013-08-29,0.03333333333333333,156.5,151.55,-0.0010543130990415311
36,LUPIN,2013-07-31,2013-08-29,0.03333333333333333,841.0,775.0,-0.002615933412604043
37,HINDUNILVR,2013-07-31,2013-08-29,0.03333333333333333,621.25,594.0,-0.0014621059691482226
38,ESCORTS,2013-07-31,2013-08-29,0.03333333333333333,79.45,80.7,0.0005244388504300398
39,GSKCONS,2013-07-31,2013-08-29,0.03333333333333333,4670.0,3892.0,-0.00555317630264097
40,IPCALAB,2013-07-31,2013-08-29,0.03333333333333333,329.0,305.625,-0.002368287740628166
41,TCS,2013-07-31,2013-08-29,0.03333333333333333,895.0,950.5,0.002067039106145251
42,PAGEIND,2013-07-31,2013-08-29,0.03333333333333333,4500.05,3958.0,-0.004015140572512159
43,ZYDUSWELL,2013-07-31,2013-08-29,0.03333333333333333,613.0,501.1,-0.006084828711256116
44,HCLTECH,2013-07-31,2013-08-29,0.03333333333333333,229.5,245.25,0.0022875816993464053
45,JMTAUTOLTD,2013-07-31,2013-08-29,0.03333333333333333,120.1,129.8,0.0026922009436580675
46,EICHERMOT,2013-07-31,2013-08-29,0.03333333333333333,345.1,318.0,-0.0026175987636433903
47,APOLLOHOSP,2013-07-31,2013-08-29,0.03333333333333333,964.0,860.75,-0.0035701936376210234
48,GUJALKALI,2013-07-31,2013-08-29,0.03333333333333333,172.5,154.95,-0.0033913043478260895
49,M&MFIN,2013-07-31,2013-08-29,0.03333333333333333,233.9,224.7,-0.0013111016103748065
50,EMAMILTD,2013-07-31,2013-08-29,0.03333333333333333,234.55,201.5,-0.004696937397854048
51,DABUR,2013-07-31,2013-08-29,0.03333333333333333,163.0,157.0,-0.001226993865030675
52,BERGEPAINT,2013-07-31,2013-08-29,0.03333333333333333,75.7678571428572,77.1428571428572,0.0006049179039987426
53,APTECHT,2013-07-31,2013-08-29,0.03333333333333333,64.1,55.0,-0.0047321892875715
54,BATAINDIA,2013-07-31,2013-08-29,0.03333333333333333,464.45,397.5,-0.004804966447769763
55,TECHM,2013-07-31,2013-08-29,0.03333333333333333,247.0,273.76,0.0036113360323886626
56,GODREJCP,2013-07-31,2013-08-29,0.03333333333333333,271.5,265.333333333333,-0.0007571107018621273
57,MINDTREE,2013-07-31,2013-08-29,0.03333333333333333,240.0,256.5,0.0022916666666666667
58,KPITTECH,2013-07-31,2013-08-29,0.03333333333333333,78.1437125748503,77.2455089820359,-0.00038314176245211835
59,BLUEDART,2013-07-31,2013-08-29,0.03333333333333333,2400.15,2150.55,-0.003466450013540819
60,1227.0,2013-09-03,2013-10-03,0.03333333333333333,131.4,149.4,0.0045662100456621
61,MANGCHEFER,2013-09-03,2013-10-03,0.03333333333333333,54.5,53.6,-0.0005504587155963295
62,M&MFIN,2013-09-03,2013-10-03,0.03333333333333333,276.45,260.3,-0.0019473081328751404
63,ESCORTS,2013-09-03,2013-10-03,0.03333333333333333,81.0,88.75,0.003189300411522633
64,HINDUNILVR,2013-09-03,2013-10-03,0.03333333333333333,641.0,620.0,-0.0010920436817472698
65,BRITANNIA,2013-09-03,2013-10-03,0.03333333333333333,362.0,419.85,0.005326887661141807
66,HCLTECH,2013-09-03,2013-10-03,0.03333333333333333,260.0,270.0,0.001282051282051282
67,VEDL,2013-09-03,2013-10-03,0.03333333333333333,189.0,177.8,-0.0019753086419753065
68,ECLERX,2013-09-03,2013-10-03,0.03333333333333333,416.541353383459,432.080200501253,0.0012434817488968697
69,IDEA,2013-09-03,2013-10-03,0.03333333333333333,157.4,173.0,0.0033036848792884358
70,LUPIN,2013-09-03,2013-10-03,0.03333333333333333,825.0,850.5,0.0010303030303030303
71,UBL,2013-09-03,2013-10-03,0.03333333333333333,793.0,851.4,0.0024548129466162244
72,APTECHT,2013-09-03,2013-10-03,0.03333333333333333,57.4,61.25,0.002235772357723578
73,RALLIS,2013-09-03,2013-10-03,0.03333333333333333,148.25,149.65,0.00031478358628443074
74,TCS,2013-09-03,2013-10-03,0.03333333333333333,1025.05,985.9,-0.0012731086288473726
75,SUNPHARMA,2013-09-03,2013-10-03,0.03333333333333333,534.5,596.0,0.003835360149672591
76,350.0,2013-09-03,2013-10-03,0.03333333333333333,250.05,244.1,-0.0007931746983936568
77,IPCALAB,2013-09-03,2013-10-03,0.03333333333333333,323.525,361.05,0.0038662648430054384
78,UNITDSPR,2013-09-03,2013-10-03,0.03333333333333333,458.23,505.58,0.0034444129221860905
79,RELIGARE,2013-09-03,2013-10-03,0.03333333333333333,341.9,345.95,0.0003948522959929815
80,DABUR,2013-09-03,2013-10-03,0.03333333333333333,169.35,167.0,-0.0004625528983367768
81,DELTACORP,2013-09-03,2013-10-03,0.03333333333333333,59.8,62.6,0.0015607580824972154
82,KPITTECH,2013-09-03,2013-10-03,0.03333333333333333,79.0419161676647,77.9041916167665,-0.00047979797979797747
83,BIOCON,2013-09-03,2013-10-03,0.03333333333333333,58.2083333333333,56.1666666666667,-0.0011691720353137302
84,DRREDDY,2013-09-03,2013-10-03,0.03333333333333333,457.12,481.0,0.0017413370668533422
85,AUROPHARMA,2013-09-03,2013-10-03,0.03333333333333333,91.5,105.2,0.00499089253187614
86,INFINITE,2013-09-03,2013-10-03,0.03333333333333333,110.1,110.95,0.00025734181047532803
87,TECHM,2013-09-03,2013-10-03,0.03333333333333333,278.64,268.0,-0.0012728490764666459
88,HINDALCO,2013-09-03,2013-10-03,0.03333333333333333,109.4,111.2,0.0005484460694698346
89,HEROMOTOCO,2013-09-03,2013-10-03,0.03333333333333333,1980.0,2019.9,0.0006717171717171732
90,1227.0,2013-10-01,2013-10-30,0.03333333333333333,147.0,143.3,-0.0008390022675736935
91,ESCORTS,2013-10-01,2013-10-30,0.03333333333333333,84.7,92.0,0.002872884691066508
92,BRITANNIA,2013-10-01,2013-10-30,0.03333333333333333,415.65,465.0,0.003957656682304826
93,IDEA,2013-10-01,2013-10-30,0.03333333333333333,169.0,171.0,0.0003944773175542406
94,ESSDEE,2013-10-01,2013-10-30,0.03333333333333333,521.0,515.0,-0.00038387715930902113
95,UNITDSPR,2013-10-01,2013-10-30,0.03333333333333333,507.17,518.0,0.0007117928899580012
