,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2014-04-01,0.26315789473684204,396.375,705.0,0.20489966638450427
1,MINDTREE,2013-04-02,2014-04-01,0.23157894736842102,226.0,327.775,0.1042873777363763
2,INFY,2013-04-02,2014-04-01,0.19999999999999998,366.25,410.38125,0.024098976109215027
3,ONGC,2013-04-02,2014-04-01,0.16842105263157892,204.73333333333335,214.0,0.007623095511491185
4,DLF,2013-04-02,2014-04-01,0.13684210526315788,253.2,177.75,-0.04077700174607133
5,APOLLOTYRE,2014-04-02,2015-04-01,0.26315789473684204,162.8,169.65,0.011072675546359743
6,AUROPHARMA,2014-04-02,2015-04-01,0.23157894736842102,269.5,607.5,0.29044038668098815
7,NAUKRI,2014-04-02,2015-04-01,0.19999999999999998,602.0,839.65,0.07895348837209301
8,MOTHERSUMI,2014-04-02,2015-04-01,0.16842105263157892,77.62962962962963,153.62962962962965,0.1648854961832061
9,CADILAHC,2014-04-02,2015-04-01,0.13684210526315788,205.4,351.0,0.09700199866755495
10,WOCKPHARMA,2015-04-06,2016-03-31,0.26315789473684204,1885.0,960.8,-0.12902415189166547
11,SIEMENS,2015-04-06,2016-03-31,0.23157894736842102,1420.0,1095.0,-0.05300222386953298
12,HDIL,2015-04-06,2016-03-31,0.19999999999999998,104.0,70.3,-0.06480769230769232
13,RNAVAL,2015-04-06,2016-03-31,0.16842105263157892,60.65,68.05,0.020549312274916468
14,LUPIN,2015-04-06,2016-03-31,0.13684210526315788,2039.65,1492.0,-0.03674237194977983
15,TATASTEEL,2016-04-01,2017-03-31,0.26315789473684204,317.65,480.65,0.13503773600536834
16,ASHOKLEY,2016-04-01,2017-03-31,0.23157894736842102,108.4,83.8,-0.05255389395999224
17,JSWSTEEL,2016-04-01,2017-03-31,0.19999999999999998,127.13499999999999,185.95,0.09252369528454005
18,YESBANK,2016-04-01,2017-03-31,0.16842105263157892,172.6,310.8,0.13485393669573703
19,GPPL,2016-04-01,2017-03-31,0.13684210526315788,176.5,167.0,-0.007365439093484419
20,NATCOPHARM,2017-04-05,2018-04-03,0.26315789473684204,871.0,766.6,-0.031542691401293114
21,ALKEM,2017-04-05,2018-04-03,0.23157894736842102,2164.0,1919.0,-0.02621850374550053
22,SUNTV,2017-04-05,2018-04-03,0.19999999999999998,796.2,858.0,0.01552373775433307
23,CROMPTON,2017-04-05,2018-04-03,0.16842105263157892,227.0,230.9,0.002893577556225369
24,INDIGO,2017-04-05,2018-04-03,0.13684210526315788,1047.0,1322.3,0.03598150103051324
25,NIITTECH,2018-04-03,2019-04-02,0.26315789473684204,880.85,1335.9,0.135948231821536
26,MINDTREE,2018-04-03,2019-04-02,0.23157894736842102,801.0,948.9,0.04275970825941257
27,JUBLFOOD,2018-04-03,2019-04-02,0.19999999999999998,1184.0,1458.0,0.04628378378378378
28,GRUH,2018-04-03,2019-04-02,0.16842105263157892,301.775,281.65,-0.011231790851497062
29,TV18BRDCST,2018-04-03,2019-04-02,0.13684210526315788,69.65,36.45,-0.06522839762723391
30,YESBANK,2019-04-03,2020-04-01,0.26315789473684204,283.5,22.0,-0.24273647080664618
31,DBL,2019-04-03,2020-04-01,0.23157894736842102,650.0,213.0,-0.15569230769230769
32,NAUKRI,2019-04-03,2020-04-01,0.19999999999999998,1817.5,2048.0,0.025364511691884452
33,RECLTD,2019-04-03,2020-04-01,0.16842105263157892,148.1,88.5,-0.06777781726429509
34,INFRATEL,2019-04-03,2020-04-01,0.13684210526315788,314.5,160.0,-0.06722450004183748
35,AJANTPHARM,2020-04-03,2021-04-01,0.26315789473684204,1340.0,1808.2,0.09194815396700705
36,ESCORTS,2020-04-03,2021-04-01,0.23157894736842102,594.0,1310.0,0.27914230019493175
37,NAVINFLUOR,2020-04-03,2021-04-01,0.19999999999999998,1204.75,2796.0,0.2641626893546379
38,AUROPHARMA,2020-04-03,2021-04-01,0.16842105263157892,353.1,879.0,0.2508429101641103
39,HINDUNILVR,2020-04-03,2021-04-01,0.13684210526315788,2234.0,2446.8,0.013034914950760977
