,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-06-30,0.1287671232876712,500.0,136.0,-0.09374246575342464
1,MINDTREE,2014-01-02,2014-06-30,0.12054794520547944,389.2375,442.5,0.0164955456026381
2,AUROPHARMA,2014-01-02,2014-06-30,0.11232876712328767,195.5,372.4,0.10164173352485721
3,HCLTECH,2014-01-02,2014-06-30,0.10410958904109589,315.0,373.225,0.019243748641008925
4,TECHM,2014-01-02,2014-06-30,0.09589041095890412,365.62,425.5,0.015704605350416217
5,ESCORTS,2014-01-02,2014-06-30,0.08767123287671234,136.75,136.7,-3.2055295384545624e-05
6,1227.0,2014-01-02,2014-06-30,0.07945205479452057,138.1,145.6,0.004314919702816106
7,PERSISTENT,2014-01-02,2014-06-30,0.0712328767123288,490.0,555.0,0.009449259155717085
8,CYIENT,2014-01-02,2014-06-30,0.06301369863013702,343.25,355.0,0.0021570603318400872
9,GLOBOFFS,2014-07-02,2014-12-29,0.13698630136986298,369.0,647.85,0.1035193228644615
10,VAIBHAVGBL,2014-07-02,2014-12-29,0.1287671232876712,156.2,130.0,-0.021598582779366098
11,TVSMOTOR,2014-07-02,2014-12-29,0.12054794520547944,165.1,265.9,0.07359923002248532
12,AUROPHARMA,2014-07-02,2014-12-29,0.11232876712328767,369.0,549.65,0.054992389649923895
13,SRF,2014-07-02,2014-12-29,0.10410958904109589,118.8,173.54,0.04797103454637701
14,DCMSHRIRAM,2014-07-02,2014-12-29,0.09589041095890412,184.15,167.95,-0.00843564842538283
15,TATAELXSI,2014-07-02,2014-12-29,0.08767123287671234,312.5,296.5,-0.004488767123287672
16,KEC,2014-07-02,2014-12-29,0.07945205479452057,127.35,90.0,-0.023302192748922992
17,SIMPLEXINF,2014-07-02,2014-12-29,0.0712328767123288,328.0,353.05,0.005440193785499503
18,FINCABLES,2014-07-02,2014-12-29,0.06301369863013702,191.7,256.1,0.02116892118821506
19,KITEX,2014-12-31,2015-06-29,0.13698630136986298,170.32,319.63,0.12008821428801222
