,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.06993006993006995,147.0,130.9,-0.007659007659007659
1,HCLTECH,2013-10-01,2014-03-31,0.06573426573426573,271.375,351.25,0.019347856197234364
2,MINDTREE,2013-10-01,2014-03-31,0.06363636363636363,304.775,342.75,0.007929098217015538
3,IDEA,2013-10-01,2014-03-31,0.06153846153846153,169.0,140.0,-0.010559854346836593
4,ESSDEE,2013-10-01,2014-03-31,0.059440559440559426,521.0,696.65,0.020039797055152134
5,BRITANNIA,2013-10-01,2014-03-31,0.057342657342657324,415.65,414.5,-0.00015865284721293063
6,SUNPHARMA,2013-10-01,2014-03-31,0.05524475524475523,594.7,568.0,-0.00248030093330245
7,MANGCHEFER,2013-10-01,2014-03-31,0.05314685314685313,53.95,61.1,0.007043558850787762
8,TCS,2013-10-01,2014-03-31,0.05104895104895103,966.0,1052.0,0.004544730631687152
9,BERGEPAINT,2013-10-01,2014-03-31,0.04895104895104894,77.8571428571429,81.0714285714286,0.002020914864951548
10,TECHM,2013-10-01,2014-03-31,0.046853146853146836,268.0,363.45,0.01668706293706293
11,LUPIN,2013-10-01,2014-03-31,0.04475524475524474,860.0,956.2,0.005006342494714589
12,UNITDSPR,2013-10-01,2014-03-31,0.042657342657342646,507.17,535.58,0.0023895244294715886
13,IPCALAB,2013-10-01,2014-03-31,0.040559440559440545,359.5,415.65,0.006334944610327081
14,INFY,2013-10-01,2014-03-31,0.03846153846153845,378.75,410.6625,0.003240670220868242
15,VTL,2013-10-01,2014-03-31,0.036363636363636355,67.38,72.19,0.0025958606546318042
16,DABUR,2013-10-01,2014-03-31,0.03426573426573425,170.0,179.0,0.0018140682846565193
17,M&MFIN,2013-10-01,2014-03-31,0.03216783216783216,259.95,250.95,-0.0011137160588978244
18,DRREDDY,2013-10-01,2014-03-31,0.030069930069930063,474.59,526.05,0.003260495588610381
19,VAIBHAVGBL,2014-03-31,2014-09-24,0.06993006993006995,128.05,174.0,0.025094000103761914
20,BFUTILITIE,2014-03-31,2014-09-24,0.06783216783216785,644.7,611.0,-0.0035457484968885672
21,ACLGATI,2014-03-31,2014-09-24,0.06573426573426573,75.85,193.05,0.10156962352084305
