Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.056273137856377574,-0.030823376448698696,0.9437268621436224,0.9691766235513013
2013-04-16,0.0021180219178804165,0.031028819910255946,0.9457256963221352,0.9992490304647046
2013-04-23,0.0011460063635790984,0.025765274646386345,0.9468095039883206,1.0249949561747629
2013-04-30,-0.010042905352316512,0.015167089493482716,0.9373007857530922,1.040541146405434
2013-05-07,0.03141717514533105,0.02063876770614535,0.9667481287029536,1.0620166334147818
2013-05-14,0.015526559404065587,-0.007398338803812135,0.9817584009520293,1.0541594745454954
2013-05-21,0.012710744098650155,0.0182243487506645,0.9942372807532306,1.0733708444484298
2013-05-28,-0.01993373209753279,-0.0023286412430557697,0.9744184211573161,1.0708713488309536
2013-06-04,-0.01585261934938599,-0.026062109460859736,0.9589713368396795,1.0429621825192228
2013-06-11,-0.014461696753393462,-0.026372634361801553,0.9451029841711077,1.0154565222264567
2013-06-18,0.0047454478294927434,0.0023952227998718396,0.9495879210759897,1.017888766840772
2013-06-25,-0.03084022776152162,-0.041975906798511126,0.9203024133104163,0.9751619628326123
2013-07-02,0.030048146842535865,0.04429783223374171,0.9479557953651078,1.0183595238628975
2013-07-09,-0.0002671944216460103,-0.0006273663819671489,0.9477025068646192,1.01772063933287
2013-07-16,0.01002043006133109,0.01245608431810927,0.9571988935536043,1.0303974534286802
2013-07-23,0.024382666065883723,0.013978026759490917,0.9805379545337553,1.0448003766056175
2013-07-30,-0.055401448161339066,-0.05801641366732814,0.9262147318754279,0.9841848057566858
2013-08-06,-0.0667606305271315,-0.04013347455214293,0.8643800523719063,0.9446860499002441
2013-08-13,0.08919558847103112,0.03476383137762064,0.9414789398058392,0.9775269564437666
2013-08-20,-0.02108466064014968,-0.050967172325226746,0.9216281758601852,0.9277051716021427
2013-08-27,-0.006975913149875512,-0.018775372124492515,0.9151989777489064,0.9102871617834963
2013-09-03,-6.383487099176788e-05,0.007929667298741663,0.9151405561402299,0.9175054361227553
2013-09-10,0.05369582431334716,0.09055926115956903,0.9642797826647546,1.00059405052792
2013-09-17,0.016883065613383614,-0.004267903350472198,0.9805597815051429,0.9963236118272094
2013-09-24,0.003447392559386807,0.008909888626392252,0.9839401559999377,1.0052007442444348
2013-10-01,-0.012719739516377995,-0.01364822372382434,0.9714246935159142,0.991481539599632
2013-10-08,0.019576943099250604,0.025673200841077163,0.9904422194660821,1.0169360442959938
2013-10-15,0.04551938335431135,0.022716000396786073,1.0355265385442536,1.0400367638817278
2013-10-22,0.0074776981465151295,0.021306175234400336,1.0432698934221933,1.0621959694232106
2013-10-29,-0.013626270408875645,0.0005803708041828906,1.0290540157449837,1.0628124369521845
2013-11-05,0.05541339420467928,0.01415283373056874,1.0860773915773687,1.0778542446591495
2013-11-12,-0.039154758437984494,-0.03553304771016169,1.0435522936652004,1.0395547983590756
2013-11-19,0.02871080484159947,0.028982069500900216,1.0735135199106254,1.0696832477751126
2013-11-26,-0.012860970896303899,-0.01940587834651865,1.059707093774266,1.0489251047994799
2013-12-03,0.04792579335007593,0.02495111291580736,1.110494396962101,1.0750969535295567
2013-12-10,0.0036225041507064707,0.01624304093079517,1.1145171675244325,1.0925597973503105
2013-12-17,-0.020654592339020252,-0.02570889244531991,1.0914972697743759,1.064471295030151
2013-12-24,0.03591791256580905,0.026871643676950694,1.1307015732759513,1.0930753883745434
2013-12-27,0.01979607497572668,0.007916162506921403,1.1530850263956942,1.1017283507812328
2014-01-07,0.030276994935037396,-0.019118066012779256,1.1879969758995441,1.0806654354428469
2014-01-14,-0.011512978725442637,0.006327472641460505,1.1743195919901224,1.0875033164201835
2014-01-21,-0.023246154072545315,0.007411225068288372,1.1470211778243116,1.0955630482606835
2014-01-28,-0.05843201228061272,-0.033990218347760136,1.0799984222755585,1.058324621036565
2014-02-04,0.07511903808404927,-0.014426132271321519,1.1611268648891893,1.0430570900674954
2014-02-11,0.011961439330536297,0.01012358946802802,1.1750156134386172,1.0536165718390547
2014-02-18,0.049543501354544085,0.0067878117286576806,1.2332300010746235,1.060768322762892
2014-02-25,0.04356346771619504,0.013188206699778006,1.2869537764130812,1.0747579546640658
2014-03-04,0.026492994297649786,0.01654185527441127,1.3210490354729316,1.092536445205141
2014-03-11,0.009918671142130887,0.03155011081014528,1.3341520864184169,1.1270060911154853
2014-03-18,-0.007882683743247312,0.0016809397348292341,1.323635387455787,1.1289005204354359
2014-03-25,0.016408566447365706,0.013375302855781143,1.3453543466629398,1.1439999067903086
2014-04-01,0.02744616560912682,0.02549605604820937,1.3822791648644093,1.1731673925329806
2014-04-09,0.041131074132689016,0.015746677240891602,1.4391337916665186,1.191640880812736
2014-04-16,-0.030582130994231464,-0.015972908141667776,1.395122013531548,1.172606910485658
2014-04-23,0.035286158152025446,0.02525643599376704,1.4443505095423943,1.202222781866188
2014-04-30,-0.02367881876631931,-0.019916269615567545,1.410149995591899,1.1782789888045633
2014-05-07,0.005186138547185135,-0.004338188425789251,1.4174632288413511,1.1731673925329806
2014-05-14,0.06864667498694269,0.06702848352236353,1.5147673664175658,1.2518030237723519
2014-05-21,0.11806590157116223,0.03737731929221287,1.6936097412042308,1.2985920650828486
2014-05-28,0.03162531115903576,0.011903734267907362,1.7471706762517885,1.314050159948008
2014-06-04,0.03695319514769238,0.019040307101727508,1.8117342152076465,1.339070078540492
2014-06-11,0.07165158685564217,0.030086139782515852,1.9415478466879361,1.3793575281020458
2014-06-18,-0.018033280341807255,-0.011003567626431288,1.9065353700715804,1.3641796742605479
2014-06-25,0.012649862483966602,0.004979580433371286,1.9306527803238043,1.3709727166740984
2014-07-02,0.0596558533115933,0.026450700309886103,2.045827519382421,1.4072359051358754
2014-07-09,-0.02611596220438247,-0.02754544440727105,1.9923987652095443,1.3684729667430393
2014-07-16,0.008491672765286522,0.007192005242463898,2.0093175635416647,1.3783150314940253
2014-07-23,0.009377923116843316,0.018412791359651383,2.0281607891698816,1.4036936585967963
2014-07-30,-0.03540810430854244,-0.004551915797543563,1.9563474603924587,1.3973041632573178
2014-08-06,0.003930481836126571,-0.009466354330455989,1.9640368485506836,1.3840767869405026
2014-08-13,-0.031765075704005594,-0.001036672281974949,1.9016490693710146,1.3826419528993565
2014-08-20,0.04312906986735056,0.0250437799974056,1.9836654249470993,1.4172685337829514
2014-08-27,0.010275464478860099,0.005299249404823108,2.004048508559086,1.4247789932170754
2014-09-03,0.02878848907310474,0.025577681093286578,2.061742037149711,1.4612215359339957
2014-09-10,0.04685580102776744,0.003459809441981095,2.158346611812982,1.4662770840008463
2014-09-17,-0.018991652718883034,-0.014945911853522419,2.117356042514452,1.4443622359505297
2014-09-24,-0.011304753073979561,-0.0008149010477299185,2.0934198552841274,1.443185223651152
2014-09-26,-0.01670199341070782,-0.006322575634005176,2.058455570655327,1.434060575920739
2014-10-07,0.013084045237450556,0.0007911580179909333,2.0853884964610634,1.4351951444436633
2014-10-14,0.004515289707222785,0.002379503071218965,2.0948046296746945,1.4386101956976656
2014-10-21,-0.058090150399894055,0.00603321818956135,1.973117113678497,1.447289644898037
2014-10-28,0.02963764366304023,0.013640318901248796,2.0315956555991472,1.4670311371969214
2014-11-05,0.08471986400761881,0.03845231742496313,2.203712163259976,1.523441884156722
2014-11-12,0.017517454079532827,0.009510333271271699,2.2423155898843907,1.5379303241944664
2014-11-19,-0.023081721243606135,0.0029656515580735736,2.190559086498487,1.5424912896566223
2014-11-26,0.019240488667580956,0.004082263118407697,2.2327065137779276,1.5487881449588525
2014-12-03,0.021663700429617808,0.016130804562336603,2.281075198839669,1.5737713438336476
2014-12-10,-0.012713940193889812,-0.020084924771647552,2.252073745183856,1.542162264784974
2014-12-17,-0.060393645533810436,-0.04463490895714554,2.1160628017012213,1.4733279924991514
2014-12-24,0.06663500204569979,0.024288068505598535,2.2570666508214114,1.5091122837121869
2014-12-31,0.007489532381811906,0.018502090036989032,2.273971024590646,1.5370340150613557
2015-01-07,0.027168557260985795,-0.01900009596008058,2.33575153658206,1.507830221281282
2015-01-14,0.018085577635697347,0.021399709553871712,2.377994952334614,1.5400973500732513
2015-01-21,0.05455896436884434,0.04603552301039475,2.5077358942083303,1.6109965370707966
2015-01-28,-0.029748623847771404,0.01999408417375624,2.433134202381972,1.64320693743662
2015-02-04,-0.016056648404926828,-0.018338615351685784,2.3940662219723228,1.6130727974677483
2015-02-11,-0.01143088145988259,-0.010824687884649175,2.366699934781848,1.595611787899942
2015-02-18,0.025098413056411452,0.027980033561819162,2.4261003473255847,1.6402570592770167
2015-02-25,-0.030355177910251083,-0.01166900692393362,2.3524556396543947,1.6211168882952822
2015-03-04,0.01318818214271955,0.018980431678844428,2.3834802531128245,1.6518863866369917
2015-03-11,0.018510627386332936,-0.021044534190499713,2.4275999679608784,1.6171232070945887
2015-03-18,-0.039753078632371305,0.0014663373838856983,2.3310953955465874,1.6194944553075006
2015-03-25,-0.060105811092570814,-0.023062750015762867,2.1909830160631025,1.5821444595328296
2015-04-01,0.07415581558462137,0.012585246219047825,2.3534571485513154,1.6020561371101527
2015-04-08,0.0417175253862412,0.018894648876802436,2.4516375568914355,1.6323264253017755
2015-04-15,0.04854708030523042,0.0042537811387899594,2.5706574022451627,1.6392699846620726
2015-04-22,-0.04544201019978786,-0.03961684338750309,2.453841562352178,1.5743272824098808
2015-04-29,-0.00794824115801419,-0.022528106082444536,2.4343378378510443,1.5388606703832646
2015-05-06,-0.008355449682309845,-0.014863529793414657,2.413997850537137,1.515987768961109
2015-05-13,0.00041759177470314325,0.014893203011570297,2.4150059161836723,1.5385656825673042
2015-05-20,0.02257897973181142,0.02418736357737007,2.4695342858173883,1.5757795301192243
2015-05-27,0.006424198676088916,-0.008539254651229664,2.4853990647068924,1.5623235474373414
2015-06-03,-0.023449399125167317,-0.026383059069585123,2.427117950053263,1.5211046729994981
2015-06-10,0.01301577808111836,-0.0018199583796403075,2.4587087786678556,1.5183363258035627
2015-06-17,0.0026392112780849923,-0.001561741079768327,2.4651978306060425,1.5159650775906508
2015-06-22,0.028095249205952806,0.03126871033409167,2.5344581779988933,1.5633673504784316
2015-06-30,0.07110497995073523,-0.0017512627907313857,2.7146707759314816,1.5606294834092944
2015-07-07,0.08667734932924942,0.022306153221597222,2.949971243090799,1.5954411237883641
2015-07-14,0.017316530649927005,-0.0043681437516398525,3.001054510538184,1.5884720076123786
2015-07-21,0.013095440526611006,0.007129375734482416,3.040354641398055,1.5997968213983549
2015-07-28,0.0016144648322269969,-0.01904445355925499,3.04526318704409,1.5693295651289902
2015-08-04,0.05093018668782764,0.02893023725245659,3.200359009673814,1.6147306417754665
2015-08-11,0.03292751704398462,-0.004932528060759752,3.3057388855117185,1.6067659375743406
2015-08-18,-0.028657821539476144,0.0007463632394980035,3.211003610474617,1.6079651686046235
2015-08-25,-0.13990331583164026,-0.07550236406619376,2.7617735582218494,1.4865599970388785
2015-09-01,0.00405630308445296,-0.007245218688402378,2.7729761488246254,1.4757895447669012
2015-09-08,-0.015387699073687075,-0.017670282494537927,2.730306426308,1.4497119266083844
2015-09-15,0.08727705660574722,0.021265803027938193,2.968599534827919,1.4805412148868913
2015-09-22,0.012127168017908472,-0.0022465899973254603,3.0046002401646623,1.4772150458028983
2015-09-29,0.015805513182123823,0.0036455261888168403,3.052089488867597,1.482600271938887
2015-10-06,0.05216363964220479,0.040641907102031985,3.211297585120647,1.5428559744604748
2015-10-13,-0.00429887923103266,-0.0030944541808128377,3.1974926046273064,1.5380816773399135
2015-10-20,-0.0003887545580141278,0.016116100653912096,3.196249564803041,1.5628695564658615
2015-10-27,-0.034594485294608054,-0.005320612123756714,3.085676956235565,1.554554133755879
2015-11-03,-0.020373266328062765,-0.01676770470208952,3.0228116378038115,1.5284878290976478
2015-11-10,-0.028917597786409593,-0.03237529884606557,2.935399186677723,1.4790025788480374
2015-11-17,0.02459372384093253,0.006785028570554409,3.007591583637773,1.489037653601445
2015-11-24,0.012515238266392352,0.004300389010454683,3.045232308914996,1.4954410947631458
2015-12-01,0.04493603127661138,0.015645095398768308,3.182072963192948,1.5188374133539537
2015-12-08,-0.04176440501397539,-0.02940037243947864,3.0491755791741366,1.474183027726333
2015-12-15,-0.04223173130773821,-0.0020567446643591685,2.9204036154043376,1.4711510096497682
2015-12-22,0.05188419790204682,0.014473026492867361,3.071926414539829,1.4924430171874379
2015-12-29,0.002037734397970803,0.01658618676895315,3.078186184662772,1.5171969558125287
2016-01-05,-0.008315769139122796,-0.009805749226352484,3.052588698983879,1.5023197029368456
2016-01-12,-0.06636005946851135,-0.03525114842985167,2.850018731386403,1.4493612080995282
2016-01-19,-0.141703095220914,-0.028140099446565037,2.446162255711367,1.4085760395696139
2016-01-27,0.035498173572012896,0.002762963438925628,2.5329965480499155,1.4124678836678914
2016-02-03,0.033312567485538354,-0.012206843521722386,2.617377166497464,1.3952261092324991
2016-02-10,-0.05564603208907781,-0.018528429178424313,2.4717305127013267,1.3693747610796962
2016-02-17,-0.029254962323893942,-0.020125744594717436,2.3994201296774302,1.341815074383754
