Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018540883982211428,0.029841089670828564,1.0185408839822114,1.0298410896708285
2013-10-15,0.017818530398192804,0.022716000396786073,1.0366897856852506,1.0532349602724178
2013-10-22,0.009867889349422806,0.021306175234400336,1.0469197257800695,1.0756753688989786
2013-10-29,0.01957420932061462,0.0005803708041828906,1.067412351634369,1.0762996594778662
2013-11-05,0.039803455653091194,0.01415283373056874,1.1098990518362095,1.0915323496027243
2013-11-12,-0.03103362935443092,-0.03553304771016169,1.0754548560406902,1.052746878547106
2013-11-19,0.014528774327867118,0.028982069500900216,1.0910798969439142,1.0832576617480139
2013-11-26,-0.005472045698359455,-0.01940587834651865,1.0851094578872758,1.0622360953461976
2013-12-03,0.034436186052106924,0.02495111291580736,1.1224764890659829,1.0887400681044268
2013-12-10,-0.001448912342481863,0.01624304093079517,1.1208501190268294,1.1064245175936438
2013-12-17,-0.008747424853848619,-0.02570889244531991,1.1110455668382149,1.0779795686719638
2013-12-24,0.027864675941266435,0.026871643676950694,1.1420044915141423,1.1069466515323498
2013-12-30,0.015915752286443915,0.0048912040360122745,1.1601803521110878,1.1123609534619752
2014-01-06,0.03642076197952419,-0.017490316954961165,1.2024350045686465,1.0929054078176024
2014-01-13,-0.01075310261056629,0.005139265848649577,1.1895050975819832,1.0985221392558038
2014-01-20,-0.00783525979357345,0.0017043296132404197,1.1801850161166485,1.1003943830685377
2014-01-27,-0.04564447115050371,-0.03129195920668265,1.1263160951962554,1.0659608869222943
2014-02-03,0.013796639964023425,-0.01630480785508722,1.1418554728473629,1.048580599479988
2014-02-10,0.02995705640750557,0.009465317141904465,1.1760621016566704,1.0585057474029145
2014-02-17,0.0006149566755510227,-0.0004475178740770719,1.1767853288969468,1.0580320471611384
2014-02-24,0.022078195613340117,0.019763562131565163,1.2027666255832423,1.0789425292623949
2014-03-03,0.022739215613651848,0.006930579220806487,1.2301165952152842,1.0864202259361453
2014-03-10,0.010003031676709321,0.047785644581940415,1.2424214904832684,1.1383355167193614
2014-03-18,0.025679190262058157,-0.0021896580764696337,1.274325868323058,1.1358429511614445
2014-03-25,-0.0028274427549548,0.013375302855781143,1.2707227848792164,1.151035194629833
2014-03-27,0.001651970353994585,0.008515016412718596,1.2728219812479822,1.1608362782037227
2014-04-07,0.0046776128127743975,0.001866225152886907,1.2787757496558485,1.16300266006449
2014-04-15,0.014519690830582337,0.008396698635894657,1.2973431781824976,1.1727680429137954
2014-04-22,0.037285502382316364,0.012968559059519099,1.345715270343303,1.1879771545414395
2014-04-29,0.00430708246661221,-0.011324954176486024,1.351511376989251,1.1745233677035454
2014-05-06,0.01296882805130354,-0.0024498444017744475,1.3690388956468051,1.1716459682064235
2014-05-13,-0.009587734929770294,0.05489180937209607,1.3559129136067982,1.2359597353447953
2014-05-20,0.06300464361826184,0.04106030507590936,1.4413417235059935,1.2867086191395927
2014-05-27,0.0011128656702216783,0.009195382450202471,1.4429457432291415,1.298540396994553
2014-06-03,0.05040981455226993,0.01927552102939676,1.51568437055431,1.3235704397243426
2014-06-10,0.08948377013563913,0.039525923936308584,1.6513135223671729,1.3758857842492336
2014-06-17,0.0010199056066244692,-0.008550942299307175,1.6529977062869299,1.3641206642976813
2014-06-24,0.0498629742335748,-0.004153534168926678,1.7354210883236734,1.3584547425079818
2014-06-26,-0.013957500272245904,-0.007859204919976803,1.7111989480109344,1.3477783683120972
2014-07-07,0.05700358407463031,0.03598584163607767,1.8087434211122948,1.3962793072347075
2014-07-14,-0.07393655028580176,-0.05240430243593802,1.6750111722031125,1.323108264133338
