Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026838661814277347,0.029841089670828564,1.0268386618142773,1.0298410896708285
2013-10-15,0.009477496188944272,0.022716000396786073,1.0365705213182828,1.0532349602724178
2013-10-22,8.83182838738424e-06,0.021306175234400336,1.0365796761312385,1.0756753688989786
2013-10-29,0.024449965665649033,0.0005803708041828906,1.0619240136223567,1.0762996594778662
2013-11-05,0.04692304865687598,0.01415283373056874,1.1117527257834634,1.0915323496027243
2013-11-12,-0.021761267735438253,-0.03553304771016169,1.087559577062086,1.052746878547106
2013-11-19,0.015661157348129822,0.028982069500900216,1.1045920187239209,1.0832576617480139
2013-11-26,-0.002152633698880781,-0.01940587834651865,1.1022142367209011,1.0622360953461976
2013-12-03,0.0406141974277955,0.02495111291580736,1.146979783338811,1.0887400681044268
2013-12-10,-0.007705456195304589,0.01624304093079517,1.1381417808613936,1.1064245175936438
2013-12-17,-0.009846957027728682,-0.02570889244531991,1.1269345476537889,1.0779795686719638
2013-12-24,0.029749426656038427,0.026871643676950694,1.1604602043253711,1.1069466515323498
2013-12-31,0.02253801253800536,0.007946924796456183,1.1866146709603125,1.1157434733257663
2014-01-07,0.019638657097321866,-0.01924778986133867,1.2099181895899536,1.0942678774120318
2014-01-14,-0.006012373479741582,0.006327472641460505,1.202643709554206,1.1011918274687855
2014-01-21,-0.011288888658030424,0.007411225068288372,1.1890671986217678,1.1093530079455163
2014-01-28,-0.03435460953941497,-0.033990218347760136,1.148217259296991,1.0716458569807037
2014-02-04,-0.007609691168591535,-0.014426132271321519,1.1394796805592944,1.0561861520998863
2014-02-11,0.03268741226140969,0.01012358946802802,1.1767263226412354,1.0668785471055617
2014-02-18,0.004950890892077722,0.0067878117286576806,1.182552166274468,1.0741203178206582
2014-02-25,0.01609344090000195,0.013188206699778006,1.2015834996735755,1.0882860385925082
2014-03-04,0.019599479977003283,0.01654185527441127,1.225133911416125,1.1062883087400677
2014-03-11,0.01493095855191856,0.03155011081014528,1.2434263350680292,1.141191827468785
2014-03-18,0.0007221154171323128,0.0016809397348292341,1.2443242323946504,1.1431101021566394
2014-03-25,0.0088351629938797,0.013375302855781143,1.2553180398050914,1.1583995459704872
2014-04-01,0.05262996279804483,0.02549605604820937,1.321385381539748,1.1879341657207712
2014-04-09,0.013415773539873043,0.015746677240891602,1.339112788577384,1.206640181611804
2014-04-16,-0.010345373684925992,-0.015972908141667776,1.3252591663732876,1.1873666288308733
2014-04-23,0.03571113370639313,0.02525643599376704,1.3725856736592672,1.2173552780930752
2014-04-30,-0.03783251565085842,-0.019916269615567545,1.320657304678409,1.1931101021566393
2014-05-07,-0.006571341574937427,-0.004338188425789251,1.3119788144259308,1.1879341657207712
2014-05-14,0.0010480494822415478,0.06702848352236353,1.3133538331431018,1.2675595913734385
2014-05-21,0.02730156702757781,0.03737731929221287,1.3492104508495844,1.3149375709421105
2014-05-28,0.0013972253445374409,0.011903734267907362,1.351095601886626,1.330590238365493
2014-06-04,0.04625649261531732,0.019040307101727508,1.4135925456178824,1.355925085130533
2014-06-11,0.04358820374548029,0.030086139782515852,1.4752085055093667,1.3967196367763899
2014-06-18,0.008741991307806738,-0.011003567626431288,1.4881047654417323,1.3813507377979564
2014-06-25,0.04828471493952634,0.004979580433371286,1.559957479841237,1.388229284903518
2014-07-02,0.013660017609621856,0.026450700309886103,1.5812665264861294,1.4249489216799085
2014-07-09,-0.031586571562812006,-0.02754544440727105,1.5313197381873962,1.3856980703745738
2014-07-16,-0.018385480472006395,0.007192005242463898,1.503165689044554,1.39566401816118
2014-07-23,0.000808828018932618,0.018412791359651383,1.5043814915709515,1.4213620885357545
2014-07-30,-0.005206161506151748,-0.004551915797543563,1.4965494385589677,1.4148921679909192
2014-08-06,0.011243656492680274,-0.009466354330455989,1.5133761263704384,1.4014982973893302
2014-08-13,-0.017017954718403533,-0.001036672281974949,1.4876215599799534,1.4000454029511917
2014-08-20,0.058901204458747844,0.0250437799974056,1.575244261641574,1.4351078320090807
2014-08-27,0.02181855064345104,0.005299249404823108,1.6096138083400062,1.442712826333712
2014-09-03,0.02843822842880145,0.025577681093286578,1.6553883735037322,1.4796140749148698
2014-09-10,0.05423898707084346,0.003459809441981095,1.7451749620914259,1.4847332576617485
2014-09-17,-0.01863492725096592,-0.014945911853522419,1.712653753632645,1.4625425652667428
2014-09-24,0.005794360670996653,-0.0008149010477299185,1.722577487185729,1.4613507377979573
2014-09-30,0.005003856497469646,-0.0033477028234106462,1.7311970177373783,1.4564585698070378
2014-10-07,0.016312775073257464,-0.01159547120275663,1.7594376452952223,1.4395702464028322
