,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,VINATIORGA,2014-04-01,2014-06-30,0.1,138.0,169.0,0.02246376811594203
33,IGARASHI,2014-04-01,2014-06-30,0.1,170.0,173.4,0.0020000000000000035
34,RHIM,2014-04-01,2014-06-30,0.1,64.0,86.0,0.034375
35,SYMPHONY,2014-04-01,2014-06-30,0.1,367.75,502.35,0.036600951733514624
36,SHILPAMED,2014-04-01,2014-06-30,0.1,416.9,427.0,0.0024226433197409507
37,SEAMECLTD,2014-04-01,2014-06-30,0.1,106.1,120.0,0.013100848256361928
38,BFINVEST,2014-04-01,2014-06-30,0.1,67.85,82.8,0.022033898305084752
39,SUPRAJIT,2014-04-01,2014-06-30,0.1,68.0,106.85,0.05713235294117647
40,LGBBROSLTD,2014-07-01,2014-09-29,0.1,884.9,650.15,-0.026528421290541306
41,CIEINDIA,2014-07-01,2014-09-29,0.1,161.1,204.0,0.0266294227188082
42,PHOENIXLL,2014-07-01,2014-09-29,0.1,165.1,132.1,-0.019987886129618417
43,KITEX,2014-07-01,2014-09-29,0.1,76.17,165.92,0.11782854142050675
44,CENTURYPLY,2014-07-01,2014-09-29,0.1,83.7,115.0,0.03739545997610513
45,SYMPHONY,2014-07-01,2014-09-29,0.1,504.475,662.5,0.031324644432330635
46,SEAMECLTD,2014-07-01,2014-09-29,0.1,131.6,129.1,-0.001899696048632219
47,EXCELINDUS,2014-07-01,2014-09-29,0.1,188.2,290.0,0.05409139213602552
48,NRBBEARING,2014-07-01,2014-09-29,0.1,97.0,129.75,0.03376288659793815
49,TEXRAIL,2014-07-01,2014-09-29,0.1,121.75,83.25,-0.03162217659137577
50,DLINKINDIA,2014-09-30,2014-12-29,0.1,126.9,145.25,0.014460204885736795
51,SECURKLOUD,2014-09-30,2014-12-29,0.1,172.666666666667,195.333333333333,0.013127413127412718
52,EXCELINDUS,2014-09-30,2014-12-29,0.1,302.1,350.0,0.015855676928169474
53,MMFL,2014-09-30,2014-12-29,0.1,111.79,124.59,0.011450040254047765
54,JCHAC,2014-09-30,2014-12-29,0.1,604.4,820.1,0.035688285903375264
55,GRANULES,2014-09-30,2014-12-29,0.1,88.3,79.695,-0.009745186862967162
56,IFBIND,2014-09-30,2014-12-29,0.1,304.0,473.05,0.055608552631578954
57,INSECTICID,2014-09-30,2014-12-29,0.1,495.3,580.0,0.01710074702200686
58,SHILPI,2014-09-30,2014-12-29,0.1,70.4,40.25,-0.04282670454545455
59,LEEL,2014-09-30,2014-12-29,0.1,156.0,116.0,-0.02564102564102564
60,SKMEGGPROD,2014-12-30,2015-03-30,0.1,103.2,134.5,0.030329457364341082
61,PATINTLOG,2014-12-30,2015-03-30,0.1,141.1,101.6,-0.027994330262225375
62,IFBIND,2014-12-30,2015-03-30,0.1,481.0,573.0,0.019126819126819128
63,SECURKLOUD,2014-12-30,2015-03-30,0.1,193.966666666667,210.0,0.008266025090221497
64,JCHAC,2014-12-30,2015-03-30,0.1,918.95,1400.0,0.05234778823657434
65,AMRUTANJAN,2014-12-30,2015-03-30,0.1,440.5,463.0,0.00510783200908059
66,EVEREADY,2014-12-30,2015-03-30,0.1,174.5,249.9,0.04320916905444126
67,MMFL,2014-12-30,2015-03-30,0.1,125.0,164.99,0.03199200000000001
68,CCL,2014-12-30,2015-03-30,0.1,166.35,165.05,-0.0007814848211601942
69,CENTUM,2014-12-30,2015-03-30,0.1,650.0,727.7,0.011953846153846162
70,SKMEGGPROD,2015-03-31,2015-06-29,0.1,153.0,128.0,-0.016339869281045753
71,VIVIDHA,2015-03-31,2015-06-29,0.1,948.0,49.55,-0.09477320675105487
72,TAKE,2015-03-31,2015-06-29,0.1,129.0,93.1,-0.02782945736434109
73,SFCL,2015-03-31,2015-06-29,0.1,167.85,154.7,-0.00783437593089068
74,HBLENGINE,2015-03-31,2015-06-29,0.1,52.4,46.0,-0.012213740458015265
75,SRIPIPES,2015-03-31,2015-06-29,0.1,145.95,190.0,0.030181569030489904
76,CAPLIPOINT,2015-03-31,2015-06-29,0.1,192.96,175.0,-0.009307628524046438
77,AXISCADES,2015-03-31,2015-06-29,0.1,333.0,217.0,-0.03483483483483484
78,ONMOBILE,2015-03-31,2015-06-29,0.1,74.4,86.0,0.015591397849462358
79,EVEREADY,2015-03-31,2015-06-29,0.1,258.8,302.0,0.016692426584234928
80,ISFT,2015-06-30,2015-09-28,0.1,354.0,440.0,0.02429378531073446
81,MANGALAM,2015-06-30,2015-09-28,0.1,56.5,116.0,0.10530973451327434
82,SRIPIPES,2015-06-30,2015-09-28,0.1,193.5,281.2,0.04532299741602067
83,NITINSPIN,2015-06-30,2015-09-28,0.1,72.6,61.0,-0.01597796143250688
84,CAPLIPOINT,2015-06-30,2015-09-28,0.1,180.21,298.98,0.06590644248376895
85,VADILALIND,2015-06-30,2015-09-28,0.1,604.0,573.0,-0.005132450331125828
86,RPGLIFE,2015-06-30,2015-09-28,0.1,176.7,172.0,-0.0026598754951895807
87,BLISSGVS,2015-06-30,2015-09-28,0.1,122.95,186.9,0.05201301342008947
88,NCLIND,2015-06-30,2015-09-28,0.1,75.0,106.9,0.04253333333333335
89,RKFORGE,2015-06-30,2015-09-28,0.1,129.5,123.22,-0.004849420849420851
90,MANGALAM,2015-09-29,2015-12-28,0.1,113.65,229.0,0.10149582050153981
91,GMBREW,2015-09-29,2015-12-28,0.1,464.0,650.0,0.04008620689655173
92,SANGAMIND,2015-09-29,2015-12-28,0.1,263.0,312.3,0.018745247148288978
93,HIMATSEIDE,2015-09-29,2015-12-28,0.1,203.7,222.7,0.00932744231713304
94,MANINDS,2015-09-29,2015-12-28,0.1,101.3,92.0,-0.009180651530108585
95,JINDALPOLY,2015-09-29,2015-12-28,0.1,433.4,506.8,0.016935856022150447
96,NILKAMAL,2015-09-29,2015-12-28,0.1,936.0,1237.0,0.03215811965811966
97,JUBLPHARMA,2015-09-29,2015-12-28,0.1,363.0,419.9,0.01567493112947658
98,VADILALIND,2015-09-29,2015-12-28,0.1,568.65,686.15,0.02066297370966324
99,COSMOFIRST,2015-09-29,2015-12-28,0.1,118.0,184.066666666667,0.055988700564972044
100,GMBREW,2015-12-29,2016-03-28,0.1,710.0,902.0,0.027042253521126765
101,MANGALAM,2015-12-29,2016-03-28,0.1,215.95,273.45,0.026626533919888864
102,ESTER,2015-12-29,2016-03-28,0.1,95.3,54.0,-0.04333683105981112
103,PIRPHYTO,2015-12-29,2016-03-28,0.1,131.0,67.05,-0.048816793893129776
104,EMMBI,2015-12-29,2016-03-28,0.1,85.0,65.15,-0.023352941176470583
105,EDL,2015-12-29,2016-03-28,0.1,100.9,54.1,-0.04638255698711596
106,KWALITY,2015-12-29,2016-03-28,0.1,146.5,111.95,-0.023583617747440274
107,INTELLECT,2015-12-29,2016-03-28,0.1,281.2,211.9,-0.024644381223328588
108,PIONEEREMB,2015-12-29,2016-03-28,0.1,82.5,49.25,-0.040303030303030306
109,WINDMACHIN,2015-12-29,2016-03-28,0.1,51.0,35.8,-0.02980392156862746
110,DWARKESH,2016-03-29,2016-06-27,0.1,179.0,220.0,0.022905027932960897
111,DALMIASUG,2016-03-29,2016-06-27,0.1,99.9,109.6,0.009709709709709698
112,OUDHSUG,2016-03-29,2016-06-27,0.1,61.0,107.0,0.07540983606557378
113,DHAMPURSUG,2016-03-29,2016-06-27,0.1,81.7,100.9,0.023500611995104042
114,ALANKIT,2016-03-29,2016-06-27,0.1,101.8,141.2,0.0387033398821218
115,MANGALAM,2016-03-29,2016-06-27,0.1,251.2,148.0,-0.041082802547770705
116,RAMKY,2016-03-29,2016-06-27,0.1,65.1,69.0,0.005990783410138258
117,BODALCHEM,2016-03-29,2016-06-27,0.1,69.4,100.0,0.0440922190201729
118,MUKTAARTS,2016-03-29,2016-06-27,0.1,63.7,59.95,-0.005886970172684458
119,GMBREW,2016-03-29,2016-06-27,0.1,908.0,648.0,-0.028634361233480177
120,UPERGANGES,2016-06-28,2016-09-26,0.1,389.0,413.0,0.006169665809768639
121,SORILINFRA,2016-06-28,2016-09-26,0.1,153.95,165.5,0.0075024358557973445
122,KIRIINDUS,2016-06-28,2016-09-26,0.1,375.0,355.0,-0.005333333333333333
123,OUDHSUG,2016-06-28,2016-09-26,0.1,119.3,114.05,-0.004400670578373848
124,TATAMETALI,2016-06-28,2016-09-26,0.1,345.0,429.05,0.024362318840579714
125,KAKATCEM,2016-06-28,2016-09-26,0.1,441.0,382.2,-0.013333333333333338
126,THIRUSUGAR,2016-06-28,2016-09-26,0.1,103.9,67.1,-0.03541867179980752
127,SHILPI,2016-06-28,2016-09-26,0.1,169.5,199.9,0.017935103244837762
128,RAJSREESUG,2016-06-28,2016-09-26,0.1,69.95,58.25,-0.01672623302358828
129,ALANKIT,2016-06-28,2016-09-26,0.1,140.0,0.334487275449102,-0.09976108051753636
130,TATAMETALI,2016-09-27,2016-12-26,0.1,430.0,320.0,-0.02558139534883721
131,UPERGANGES,2016-09-27,2016-12-26,0.1,407.0,273.0,-0.03292383292383293
132,CHEMFALKAL,2016-09-27,2016-12-26,0.1,312.05,248.5,-0.02036532606954014
133,KIRIINDUS,2016-09-27,2016-12-26,0.1,350.0,279.5,-0.020142857142857146
134,SUDARSCHEM,2016-09-27,2016-12-26,0.1,389.0,272.0,-0.03007712082262211
135,RBL,2016-09-27,2016-12-26,0.1,1252.5,941.0,-0.024870259481037927
136,SHILPI,2016-09-27,2016-12-26,0.1,200.0,198.75,-0.000625
137,TIRUMALCHM,2016-09-27,2016-12-26,0.1,57.085,72.99,0.027861960234737665
138,JSLHISAR,2016-09-27,2016-12-26,0.1,74.7,88.0,0.017804551539491297
139,SORILINFRA,2016-09-27,2016-12-26,0.1,165.7,96.9,-0.04152082076041038
140,ARCOTECH,2016-12-27,2017-03-27,0.1,86.88,101.0,0.016252302025782695
141,IMFA,2016-12-27,2017-03-27,0.1,265.975,390.375,0.04677131309333583
142,STARPAPER,2016-12-27,2017-03-27,0.1,165.0,177.0,0.007272727272727274
143,LAKSHMIEFL,2016-12-27,2017-03-27,0.1,58.85,70.15,0.019201359388275285
144,RBL,2016-12-27,2017-03-27,0.1,910.0,931.85,0.0024010989010989038
145,TIRUMALCHM,2016-12-27,2017-03-27,0.1,69.9,86.7,0.024034334763948492
146,BHAGERIA,2016-12-27,2017-03-27,0.1,171.5,158.0,-0.007871720116618077
147,CHEMFALKAL,2016-12-27,2017-03-27,0.1,242.8,271.0,0.011614497528830307
148,JSLHISAR,2016-12-27,2017-03-27,0.1,83.0,139.45,0.06801204819277108
149,JAYAGROGN,2016-12-27,2017-03-27,0.1,254.0,352.5,0.03877952755905512
150,LTFOODS,2017-03-28,2017-06-27,0.1,57.25,65.5,0.01441048034934498
151,ARCOTECH,2017-03-28,2017-06-27,0.1,98.26,97.05,-0.0012314268267860859
152,GULPOLY,2017-03-28,2017-06-27,0.1,81.0,91.0,0.012345679012345678
153,JAYAGROGN,2017-03-28,2017-06-27,0.1,353.975,497.4,0.04051839819196269
154,HINDCOMPOS,2017-03-28,2017-06-27,0.1,595.983333333333,595.5,-8.109846472211321e-05
155,POLYMED,2017-03-28,2017-06-27,0.1,233.05,209.5,-0.01010512765500966
156,IMFA,2017-03-28,2017-06-27,0.1,399.25,248.725,-0.037701941139636826
157,OLECTRA,2017-03-28,2017-06-27,0.1,69.25,71.9,0.0038267148014440515
158,JSL,2017-03-28,2017-06-27,0.1,71.5,72.4,0.0012587412587412668
159,CREST,2017-03-28,2017-06-27,0.1,183.55,158.95,-0.013402342685916658
160,DHANI,2017-06-28,2017-09-25,0.1,175.5,237.0,0.03504273504273504
161,VENKEYS,2017-06-28,2017-09-25,0.1,1401.0,2066.85,0.04752676659528907
162,LTFOODS,2017-06-28,2017-09-25,0.1,68.25,64.95,-0.004835164835164832
163,VISAKAIND,2017-06-28,2017-09-25,0.1,100.76,123.0,0.02207225089321159
164,RANEHOLDIN,2017-06-28,2017-09-25,0.1,1710.05,1697.0,-0.0007631355808309673
165,SHARDAMOTR,2017-06-28,2017-09-25,0.1,255.5,265.1,0.0037573385518591086
166,WEBELSOLAR,2017-06-28,2017-09-25,0.1,109.0,116.3,0.006697247706422016
167,OLECTRA,2017-06-28,2017-09-25,0.1,63.5,166.4,0.1620472440944882
168,PHILIPCARB,2017-06-28,2017-09-25,0.1,56.985,80.285,0.04088795297007984
169,GEOJITFSL,2017-06-28,2017-09-25,0.1,98.45,119.8,0.021686135093956317
170,HEG,2017-09-26,2017-12-26,0.1,178.91,408.88,0.12853948912861216
171,DHANI,2017-09-26,2017-12-26,0.1,217.5,269.75,0.02402298850574713
172,GOACARBON,2017-09-26,2017-12-26,0.1,414.0,831.0,0.10072463768115943
173,KAMATHOTEL,2017-09-26,2017-12-26,0.1,104.0,127.45,0.022548076923076924
174,GRAPHITE,2017-09-26,2017-12-26,0.1,326.0,666.9,0.10457055214723925
175,HSCL,2017-09-26,2017-12-26,0.1,127.0,162.45,0.027913385826771647
176,OLECTRA,2017-09-26,2017-12-26,0.1,154.25,207.0,0.034197730956239875
177,TINPLATE,2017-09-26,2017-12-26,0.1,219.0,262.6,0.019908675799086766
178,BEPL,2017-09-26,2017-12-26,0.1,55.13,116.67,0.11162706330491565
179,WEBELSOLAR,2017-09-26,2017-12-26,0.1,114.35,114.0,-0.00030607783121993384
180,CALSOFT,2017-12-27,2018-03-26,0.1,108.15,43.0,-0.06024040684234859
181,HEG,2017-12-27,2018-03-26,0.1,415.58,649.59,0.05630925453582946
182,KIOCL,2017-12-27,2018-03-26,0.1,393.3,222.95,-0.04331299262649378
183,GRAPHITE,2017-12-27,2018-03-26,0.1,673.4,744.0,0.010484110484110487
184,GOACARBON,2017-12-27,2018-03-26,0.1,867.5,865.0,-0.00028818443804034583
185,OLECTRA,2017-12-27,2018-03-26,0.1,210.5,187.0,-0.011163895486935867
186,BEPL,2017-12-27,2018-03-26,0.1,115.93,107.47,-0.0072975071163633295
187,ZENTEC,2017-12-27,2018-03-26,0.1,149.6,111.65,-0.025367647058823523
188,BUTTERFLY,2017-12-27,2018-03-26,0.1,551.0,479.5,-0.012976406533575319
189,LIBAS,2017-12-27,2018-03-26,0.1,145.4,108.0,-0.025722145804676758
190,OPTIEMUS,2018-03-27,2018-06-25,0.1,232.0,306.9,0.03228448275862068
191,HEG,2018-03-27,2018-06-25,0.1,634.0,625.8,-0.0012933753943217738
192,BUTTERFLY,2018-03-27,2018-06-25,0.1,507.25,362.0,-0.028634795465746675
193,ACE,2018-03-27,2018-06-25,0.1,170.0,141.0,-0.017058823529411765
194,APEX,2018-03-27,2018-06-25,0.1,624.0,440.0,-0.02948717948717949
195,ZENTEC,2018-03-27,2018-06-25,0.1,114.2,107.35,-0.005998248686514894
196,GMBREW,2018-03-27,2018-06-25,0.1,971.0,930.95,-0.004124613800205968
197,GRAPHITE,2018-03-27,2018-06-25,0.1,739.0,782.9,0.005940460081190795
198,INFINITE,2018-03-27,2018-06-25,0.1,469.6,465.0,-0.000979557069846683
199,GOACARBON,2018-03-27,2018-06-25,0.1,937.0,658.0,-0.02977588046958378
200,NELCO,2018-06-26,2018-09-24,0.1,277.75,289.9,0.004374437443744367
201,EXCELINDUS,2018-06-26,2018-09-24,0.1,1355.0,1759.9,0.0298819188191882
202,OMAXAUTO,2018-06-26,2018-09-24,0.1,179.0,103.9,-0.04195530726256983
203,OPTIEMUS,2018-06-26,2018-09-24,0.1,315.0,111.95,-0.06446031746031747
204,RESPONIND,2018-06-26,2018-09-24,0.1,77.85,72.5,-0.006872190109184322
205,MUTHOOTCAP,2018-06-26,2018-09-24,0.1,1081.0,962.85,-0.010929694727104531
206,VMART,2018-06-26,2018-09-24,0.1,646.25,635.5,-0.0016634429400386847
207,INFINITE,2018-06-26,2018-09-24,0.1,463.2,462.4,-0.0001727115716753047
208,ORIENTLTD,2018-06-26,2018-09-24,0.1,323.0,276.05,-0.014535603715170277
209,TAKE,2018-06-26,2018-09-24,0.1,242.0,175.0,-0.02768595041322314
210,BIRLACABLE,2018-09-25,2018-12-24,0.1,150.7,204.0,0.03536828135368283
211,EXCELINDUS,2018-09-25,2018-12-24,0.1,1610.0,1428.65,-0.011263975155279498
212,NELCO,2018-09-25,2018-12-24,0.1,279.25,241.5,-0.013518352730528201
213,ASTRAZEN,2018-09-25,2018-12-24,0.1,1676.0,1482.0,-0.011575178997613367
214,UNIVCABLES,2018-09-25,2018-12-24,0.1,214.25,281.0,0.031155192532088684
215,ANDHRAPAP,2018-09-25,2018-12-24,0.1,466.8,460.3,-0.001392459297343616
216,BHARATRAS,2018-09-25,2018-12-24,0.1,6949.95,5301.0,-0.023726069971726414
217,CIGNITITEC,2018-09-25,2018-12-24,0.1,382.0,375.05,-0.0018193717277486883
218,ZENSARTECH,2018-09-25,2018-12-24,0.1,274.0,231.2,-0.015620437956204384
219,ABBOTINDIA,2018-09-25,2018-12-24,0.1,8100.0,7498.0,-0.0074320987654320995
220,ARVIND,2018-12-26,2019-03-25,0.1,98.3,86.6,-0.011902339776195325
221,ADANIPOWER,2018-12-26,2019-03-25,0.1,50.5,47.6,-0.00574257425742574
222,SPLIL,2018-12-26,2019-03-25,0.1,60.3,44.1,-0.02686567164179104
223,BIRLACABLE,2018-12-26,2019-03-25,0.1,195.3,151.2,-0.022580645161290335
224,VINDHYATEL,2018-12-26,2019-03-25,0.1,1957.95,1434.65,-0.02672693378278301
225,UNIVCABLES,2018-12-26,2019-03-25,0.1,269.4,220.25,-0.018244246473645132
226,DHAMPURSUG,2018-12-26,2019-03-25,0.1,158.3,217.65,0.037492103600758046
227,DALMIASUG,2018-12-26,2019-03-25,0.1,91.1,112.95,0.023984632272228332
228,APOLSINHOT,2018-12-26,2019-03-25,0.1,1254.4,928.9,-0.025948660714285723
229,SORILINFRA,2018-12-26,2019-03-25,0.1,372.0,290.0,-0.022043010752688174
230,ARVIND,2019-03-26,2019-06-24,0.1,85.15,63.9,-0.024955960070463894
231,AGROPHOS,2019-03-26,2019-06-24,0.1,78.6,85.95,0.009351145038167951
232,CANTABIL,2019-03-26,2019-06-24,0.1,58.39,42.88,-0.026562767597191297
233,SEAMECLTD,2019-03-26,2019-06-24,0.1,415.05,500.0,0.020467413564630766
234,DHAMPURSUG,2019-03-26,2019-06-24,0.1,216.05,188.2,-0.012890534598472586
235,DALMIASUG,2019-03-26,2019-06-24,0.1,111.7,107.0,-0.004207699194270369
236,NEWGEN,2019-03-26,2019-06-24,0.1,159.45,150.5,-0.005613044841643142
237,TRIVENI,2019-03-26,2019-06-24,0.1,57.4,67.7,0.017944250871080147
238,FMGOETZE,2019-03-26,2019-06-24,0.1,556.7,525.2,-0.0056583438117478
239,MAHSCOOTER,2019-03-26,2019-06-24,0.1,3332.05,4698.1,0.040997283954322415
240,REFEX,2019-06-25,2019-09-23,0.1,78.0,66.2,-0.015128205128205124
241,TANLA,2019-06-25,2019-09-23,0.1,71.0,54.0,-0.02394366197183099
242,MAGADSUGAR,2019-06-25,2019-09-23,0.1,180.95,106.5,-0.041143962420558164
243,AVADHSUGAR,2019-06-25,2019-09-23,0.1,668.0,270.0,-0.0595808383233533
244,HESTERBIO,2019-06-25,2019-09-23,0.1,1742.5,1868.9,0.0072539454806312825
245,ATGL,2019-06-25,2019-09-23,0.1,159.35,137.7,-0.01358644493253844
246,JMCPROJECT,2019-06-25,2019-09-23,0.1,132.25,123.0,-0.006994328922495275
247,PRIVISCL,2019-06-25,2019-09-23,0.1,524.9,484.95,-0.007610973518765478
248,TRIVENI,2019-06-25,2019-09-23,0.1,64.95,61.0,-0.006081601231716709
249,ASIANTILES,2019-06-25,2019-09-23,0.1,255.0,238.15,-0.0066078431372549006
250,63MOONS,2019-09-24,2019-12-23,0.1,146.35,101.5,-0.030645712333447213
251,SANGINITA,2019-09-24,2019-12-23,0.1,112.75,153.0,0.03569844789356985
252,TANLA,2019-09-24,2019-12-23,0.1,54.5,64.6,0.01853211009174311
253,GRSE,2019-09-24,2019-12-23,0.1,158.95,200.0,0.025825731362063554
254,REFEX,2019-09-24,2019-12-23,0.1,63.35,54.0,-0.014759273875295976
255,ARMANFIN,2019-09-24,2019-12-23,0.1,545.0,618.05,0.013403669724770636
256,UNIPLY,2019-09-24,2019-12-23,0.1,55.3,10.85,-0.08037974683544304
257,ABBOTINDIA,2019-09-24,2019-12-23,0.1,10750.0,13000.0,0.020930232558139535
258,ADANIPOWER,2019-09-24,2019-12-23,0.1,66.4,61.7,-0.007078313253012052
259,ESABINDIA,2019-09-24,2019-12-23,0.1,1240.0,1245.95,0.000479838709677423
260,FLUOROCHEM,2019-12-24,2020-03-23,0.1,608.85,330.0,-0.045799457994579955
261,SCI,2019-12-24,2020-03-23,0.1,63.8,35.0,-0.04514106583072101
262,ORISSAMINE,2019-12-24,2020-03-23,0.1,1299.9,1114.7,-0.01424724978844527
263,BFUTILITIE,2019-12-24,2020-03-23,0.1,321.0,155.45,-0.051573208722741445
264,AGROPHOS,2019-12-24,2020-03-23,0.1,153.1,7.6,-0.09503592423252777
265,GRSE,2019-12-24,2020-03-23,0.1,206.95,126.0,-0.039115728436820485
266,MSTCLTD,2019-12-24,2020-03-23,0.1,146.35,82.8,-0.043423300307482066
267,STYRENIX,2019-12-24,2020-03-23,0.1,725.0,550.0,-0.02413793103448276
268,BHARATRAS,2019-12-24,2020-03-23,0.1,6229.2,5050.2,-0.018926989019456754
269,APEX,2019-12-24,2020-03-23,0.1,349.2,146.8,-0.05796105383734249
270,FLUOROCHEM,2020-03-24,2020-06-22,0.1,292.0,379.0,0.029794520547945208
271,RSYSTEMS,2020-03-24,2020-06-22,0.1,86.0,97.65,0.013546511627906986
272,GMMPFAUDLR,2020-03-24,2020-06-22,0.1,746.333333333333,1390.28333333333,0.08628182224207197
273,ALKYLAMINE,2020-03-24,2020-06-22,0.1,568.5,1047.0,0.0841688654353562
274,INDOCO,2020-03-24,2020-06-22,0.1,159.3,214.4,0.03458882611424984
275,BHARATRAS,2020-03-24,2020-06-22,0.1,4851.0,7025.05,0.04481653267367554
276,COSMOFIRST,2020-03-24,2020-06-22,0.1,137.8,192.666666666667,0.03981615868408345
277,IGARASHI,2020-03-24,2020-06-22,0.1,176.65,318.6,0.08035663741862441
278,POLYMED,2020-03-24,2020-06-22,0.1,218.1,297.3,0.03631361760660248
279,AMRUTANJAN,2020-03-24,2020-06-22,0.1,272.9,380.0,0.03924514474166363
280,GMMPFAUDLR,2020-06-23,2020-09-21,0.1,1383.33333333333,1733.0,0.025277108433735238
281,DEN,2020-06-23,2020-09-21,0.1,80.95,74.0,-0.008585546633724524
282,ALKYLAMINE,2020-06-23,2020-09-21,0.1,1060.125,1667.5,0.0572927720787643
283,DHANUKA,2020-06-23,2020-09-21,0.1,717.0,832.9,0.01616457461645746
284,ASTEC,2020-06-23,2020-09-21,0.1,759.0,1254.0,0.06521739130434782
285,HISARMETAL,2020-06-23,2020-09-21,0.1,78.0,83.05,0.0064743589743589715
286,JOCIL,2020-06-23,2020-09-21,0.1,170.25,186.4,0.009486049926578565
287,SPENCERS,2020-06-23,2020-09-21,0.1,89.9,84.0,-0.006562847608453844
288,ZUARIIND,2020-06-23,2020-09-21,0.1,56.9,52.2,-0.00826010544815465
289,SMSPHARMA,2020-06-23,2020-09-21,0.1,70.0,99.15,0.041642857142857155
290,BALAXI,2020-09-22,2020-12-21,0.1,192.13,118.2,-0.03847915473897882
291,BIOFILCHEM,2020-09-22,2020-12-21,0.1,59.0,249.4,0.3227118644067797
292,TANLA,2020-09-22,2020-12-21,0.1,250.0,642.0,0.15680000000000002
293,VENUSREM,2020-09-22,2020-12-21,0.1,145.0,133.75,-0.007758620689655172
294,MANGALAM,2020-09-22,2020-12-21,0.1,139.75,137.0,-0.001967799642218247
295,RAMCOSYS,2020-09-22,2020-12-21,0.1,390.95,587.8,0.050351707379460285
296,KOPRAN,2020-09-22,2020-12-21,0.1,83.85,136.0,0.0621943947525343
297,XELPMOC,2020-09-22,2020-12-21,0.1,208.0,272.65,0.03108173076923076
298,PATANJALI,2020-09-22,2020-12-21,0.1,475.2,685.35,0.04422348484848486
299,ASHAPURMIN,2020-09-22,2020-12-21,0.1,90.0,86.0,-0.0044444444444444444
300,TANLA,2020-12-22,2021-03-22,0.1,600.5,894.9,0.04902581182348043
301,RAMCOSYS,2020-12-22,2021-03-22,0.1,542.0,584.55,0.007850553505535048
302,XELPMOC,2020-12-22,2021-03-22,0.1,252.05,266.0,0.005534616147589759
303,ICEMAKE,2020-12-22,2021-03-22,0.1,104.3,70.95,-0.03197507190795781
304,ICIL,2020-12-22,2021-03-22,0.1,142.5,124.85,-0.012385964912280705
305,KOPRAN,2020-12-22,2021-03-22,0.1,121.6,105.0,-0.01365131578947368
306,OPTIEMUS,2020-12-22,2021-03-22,0.1,85.0,132.55,0.05594117647058826
