Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.024649540694326334,0.029841089670828564,1.0246495406943263,1.0298410896708285
2013-10-15,0.013996187334065406,0.022716000396786073,1.0389907276176482,1.0532349602724178
2013-10-22,-0.007150895004694092,0.021306175234400336,1.0315610140136036,1.0756753688989786
2013-10-29,0.033292809256671725,0.0005803708041828906,1.0659045780897773,1.0762996594778662
2013-11-05,0.04464876452800836,0.01415283373056874,1.1134959006062337,1.0915323496027243
2013-11-12,-0.017347490117768868,-0.03553304771016169,1.094179541474291,1.052746878547106
2013-11-19,0.013618450716996041,0.028982069500900216,1.109080571635404,1.0832576617480139
2013-11-26,-0.001741822314115514,-0.01940587834651865,1.1071487503475774,1.0622360953461976
2013-12-03,0.035465300606981644,0.02495111291580736,1.1464141135952983,1.0887400681044268
2013-12-10,-0.009017276904393983,0.01624304093079517,1.136076580085904,1.1064245175936438
2013-12-17,-0.009993923815133844,-0.02570889244531991,1.1247227172963676,1.0779795686719638
2013-12-24,0.03181969692961959,0.026871643676950694,1.1605110532905962,1.1069466515323498
2013-12-31,0.02190367460979769,0.007946924796456183,1.185930509782947,1.1157434733257663
2014-01-07,0.020152194392739787,-0.01924778986133867,1.209829611952374,1.0942678774120318
2014-01-14,-0.004370829563451096,0.006327472641460505,1.204541652917714,1.1011918274687855
2014-01-21,-0.009694641956292074,0.007411225068288372,1.1928640528712364,1.1093530079455163
2014-01-28,-0.03272927701880229,-0.033990218347760136,1.1538224748390427,1.0716458569807037
2014-02-04,-0.009525067721522689,-0.014426132271321519,1.142832237627586,1.0561861520998863
2014-02-11,0.03585064194626588,0.01012358946802802,1.1838035069834223,1.0668785471055617
2014-02-18,0.008144618338492624,0.0067878117286576806,1.1934451347355712,1.0741203178206582
2014-02-25,0.022594673462785337,0.013188206699778006,1.2204106378506714,1.0882860385925082
2014-03-04,0.021412767853184102,0.01654185527441127,1.2465430075245243,1.1062883087400677
2014-03-11,0.010637844650408963,0.03155011081014528,1.2598035383886237,1.141191827468785
2014-03-18,0.0018737831173026031,0.0016809397348292341,1.2621641369899743,1.1431101021566394
2014-03-25,0.00856437344359591,0.013375302855781143,1.2729737820062703,1.1583995459704872
2014-04-01,0.043102452517205334,0.02549605604820937,1.3278420740008428,1.1879341657207712
2014-04-09,0.01611317261282368,0.015746677240891602,1.349237822541788,1.206640181611804
2014-04-16,-0.006608076196275002,-0.015972908141667776,1.3403219562035358,1.1873666288308733
2014-04-23,0.04113782351063861,0.02525643599376704,1.3954598842852706,1.2173552780930752
2014-04-30,-0.036693397619822876,-0.019916269615567545,1.344255719888679,1.1931101021566393
2014-05-07,-0.009397714181744335,-0.004338188425789251,1.3316227888459904,1.1879341657207712
2014-05-14,-0.002489206577590046,0.06702848352236353,1.3283081046411263,1.2675595913734385
2014-05-21,0.024858228832100905,0.03737731929221287,1.3613274914658295,1.3149375709421105
2014-05-28,0.005288104335677748,0.011903734267907362,1.3685263332757274,1.330590238365493
2014-06-04,0.04474166436058717,0.019040307101727508,1.429756479147775,1.355925085130533
2014-06-11,0.04474543324131444,0.030086139782515852,1.4937315522368186,1.3967196367763899
2014-06-18,0.007863706130717817,-0.011003567626431288,1.50547781820179,1.3813507377979564
2014-06-25,0.05387879548733599,0.004979580433371286,1.5865911496794052,1.388229284903518
2014-06-27,-0.014897700222683741,-0.005404609862390828,1.5629545903555182,1.3807264472190688
2014-07-07,0.07207374742657245,0.03598584163607767,1.6756025847400038,1.4304130504914383
2014-07-14,-0.09096493439850234,-0.05240430243593802,1.5231815055411684,1.3554532523851723
2014-07-21,0.06486872760046579,0.03498756405762271,1.6219883517101858,1.4028772598801116
2014-07-28,-0.03399256469631535,-4.8384755576372414e-05,1.5668528077280073,1.4028093820067886
2014-08-04,-0.0018583107242586276,-0.003919354838709707,1.5639411083520716,1.3973112742676328
2014-08-11,0.007076386579504141,-0.009399744158556954,1.575008160222349,1.3841769057796498
2014-08-18,0.012397557782771136,0.028842774594820028,1.5945344148970415,1.4241004082724078
2014-08-25,0.04479358338382147,0.006093007737404784,1.6659593251691052,1.432777463078853
2014-09-01,0.017710857098844495,0.016739176779919304,1.6954648927096625,1.456760978319614
2014-09-08,0.08323457516028672,0.021674471340151772,1.8365861927535325,1.488335502393654
2014-09-15,0.03769487312134789,-0.005761629674673098,1.905816076265796,1.4797602643971932
2014-09-22,-8.82943761169364e-05,0.005580954419657192,1.9056478034243487,1.4880187389848138
2014-09-29,-0.0484759463726289,-0.02559073077273974,1.813269722700432,1.4499392520506618
2014-10-07,-0.009650512128908498,-0.013022174367616967,1.7957707412485289,1.4310578902880058
