,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.06666666666666667,147.0,147.2,9.070294784579983e-05
1,HCLTECH,2013-10-01,2014-06-27,0.06666666666666667,271.375,358.25,0.021341931521572242
2,MINDTREE,2013-10-01,2014-06-27,0.06666666666666667,304.775,450.5,0.03187597407923879
3,IDEA,2013-10-01,2014-06-27,0.06666666666666667,169.0,135.25,-0.013313609467455622
4,BRITANNIA,2013-10-01,2014-06-27,0.06666666666666667,415.65,486.275,0.01132763944023417
5,SUNPHARMA,2013-10-01,2014-06-27,0.06666666666666667,594.7,651.0,0.0063113054200997646
6,TCS,2013-10-01,2014-06-27,0.06666666666666667,966.0,1158.5,0.013285024154589372
7,TECHM,2013-10-01,2014-06-27,0.06666666666666667,268.0,410.0,0.035323383084577116
8,BERGEPAINT,2013-10-01,2014-06-27,0.06666666666666667,77.8571428571429,98.2142857142857,0.017431192660550394
9,LUPIN,2013-10-01,2014-06-27,0.06666666666666667,860.0,1029.0,0.013100775193798448
10,UNITDSPR,2013-10-01,2014-06-27,0.06666666666666667,507.17,509.4,0.00029312985126617126
11,IPCALAB,2013-10-01,2014-06-27,0.06666666666666667,359.5,416.0,0.010477515067222994
12,INFY,2013-10-01,2014-06-27,0.06666666666666667,378.75,400.0,0.0037403740374037406
13,DABUR,2013-10-01,2014-06-27,0.06666666666666667,170.0,185.0,0.0058823529411764705
14,DRREDDY,2013-10-01,2014-06-27,0.06666666666666667,474.59,502.0,0.003850340996087855
15,AUROPHARMA,2014-06-30,2015-03-24,0.06666666666666667,372.4,577.4,0.03669889008234873
16,APOLLOTYRE,2014-06-30,2015-03-24,0.06666666666666667,196.65,161.2,-0.012017967624374954
17,AIAENG,2014-06-30,2015-03-24,0.06666666666666667,797.0,1245.0,0.037473860309493935
18,GPPL,2014-06-30,2015-03-24,0.06666666666666667,119.0,243.0,0.06946778711484593
19,ADANIENT,2014-06-30,2015-03-24,0.06666666666666667,75.4310344827586,102.336206896552,0.02377904761904788
20,EICHERMOT,2014-06-30,2015-03-24,0.06666666666666667,784.965,1589.5,0.0683287365254077
21,NAUKRI,2014-06-30,2015-03-24,0.06666666666666667,136.8,166.39,0.014420077972709538
22,CYIENT,2014-06-30,2015-03-24,0.06666666666666667,355.0,538.5,0.03446009389671361
23,INDHOTEL,2014-06-30,2015-03-24,0.06666666666666667,101.25,107.0,0.0037860082304526747
24,UPL,2014-06-30,2015-03-24,0.06666666666666667,220.666666666667,279.8,0.017865055387713873
25,BHARATFORG,2014-06-30,2015-03-24,0.06666666666666667,307.5,642.1,0.0725420054200542
26,VOLTAS,2014-06-30,2015-03-24,0.06666666666666667,219.0,275.0,0.01704718417047184
27,PAGEIND,2014-06-30,2015-03-24,0.06666666666666667,7345.0,14148.65,0.06175312003630588
28,VAKRANGEE,2014-06-30,2015-03-24,0.06666666666666667,64.85,55.975,-0.009123618607041886
29,WOCKPHARMA,2015-03-25,2015-12-21,0.06666666666666667,1886.0,1634.0,-0.008907741251325558
30,BRITANNIA,2015-03-25,2015-12-21,0.06666666666666667,1052.9,1443.5,0.024731693418178356
31,GPPL,2015-03-25,2015-12-21,0.06666666666666667,251.0,150.0,-0.026826029216467463
32,EMAMILTD,2015-03-25,2015-12-21,0.06666666666666667,496.5,492.5,-0.0005370929842228936
33,BHARATFORG,2015-03-25,2015-12-21,0.06666666666666667,650.0,413.025,-0.024305128205128205
34,BOSCHLTD,2015-03-25,2015-12-21,0.06666666666666667,26330.0,18399.9,-0.020078744144828454
35,PAGEIND,2015-03-25,2015-12-21,0.06666666666666667,13500.0,13000.0,-0.002469135802469136
36,EICHERMOT,2015-03-25,2015-12-21,0.06666666666666667,1554.0,1610.01,0.0024028314028314026
37,LUPIN,2015-03-25,2015-12-21,0.06666666666666667,2031.3,1784.0,-0.00811631303434582
38,PIDILITIND,2015-03-25,2015-12-21,0.06666666666666667,604.5,540.1,-0.0071022883926109715
39,ARE&M,2015-03-25,2015-12-21,0.06666666666666667,842.0,854.0,0.0009501187648456057
40,STAR,2015-03-25,2015-12-21,0.06666666666666667,558.85,655.25,0.011499806149533264
41,TORNTPHARM,2015-03-25,2015-12-21,0.06666666666666667,569.4,728.425,0.01861901416695937
42,TECHM,2015-03-25,2015-12-21,0.06666666666666667,663.0,519.4,-0.01443941679235797
43,SUNPHARMA,2015-03-25,2015-12-21,0.06666666666666667,1058.0,738.0,-0.020163831127914304
44,RAJESHEXPO,2015-12-22,2016-09-16,0.06666666666666667,682.4,461.5,-0.02158069558421258
45,NAVINFLUOR,2015-12-22,2016-09-16,0.06666666666666667,394.98,473.94,0.013327257076307657
46,VAKRANGEE,2015-12-22,2016-09-16,0.06666666666666667,88.5,112.0,0.01770244821092279
47,COFORGE,2015-12-22,2016-09-16,0.06666666666666667,117.68,81.6,-0.020439610242465447
48,1227.0,2015-12-22,2016-09-16,0.06666666666666667,84.0,49.8,-0.027142857142857146
49,AUROPHARMA,2015-12-22,2016-09-16,0.06666666666666667,839.3,786.0,-0.004233686802494138
50,APLLTD,2015-12-22,2016-09-16,0.06666666666666667,670.05,630.0,-0.003984777255428695
51,BAJFINANCE,2015-12-22,2016-09-16,0.06666666666666667,59.05,110.9,0.05853796217894441
52,SRF,2015-12-22,2016-09-16,0.06666666666666667,249.38,330.0,0.02155211591413372
53,BAJAJFINSV,2015-12-22,2016-09-16,0.06666666666666667,194.5,299.45,0.03597257926306769
54,NATCOPHARM,2015-12-22,2016-09-16,0.06666666666666667,563.95,643.05,0.00935071076041019
55,HINDPETRO,2015-12-22,2016-09-16,0.06666666666666667,123.42,178.4,0.029698050018905634
56,BRITANNIA,2015-12-22,2016-09-16,0.06666666666666667,1475.0,1770.0,0.013333333333333334
57,PETRONET,2015-12-22,2016-09-16,0.06666666666666667,121.85,168.875,0.02572835453426344
58,TORNTPHARM,2015-12-22,2016-09-16,0.06666666666666667,731.525,824.475,0.008470888440814285
59,PEL,2016-09-19,2017-06-13,0.06666666666666667,1053.0,1708.3333333333333,0.04148992297140445
60,MUTHOOTFIN,2016-09-19,2017-06-13,0.06666666666666667,343.1,450.75,0.02091712814534149
61,BIOCON,2016-09-19,2017-06-13,0.06666666666666667,153.916666666667,173.0,0.008265656018769014
62,INDIANB,2016-09-19,2017-06-13,0.06666666666666667,217.2,296.95,0.024478207489257213
63,BAJFINANCE,2016-09-19,2017-06-13,0.06666666666666667,109.65,137.4,0.016871865025079796
64,JSWSTEEL,2016-09-19,2017-06-13,0.06666666666666667,173.57,199.4,0.009921069309212428
65,RAMCOCEM,2016-09-19,2017-06-13,0.06666666666666667,587.4,706.0,0.01346044716831234
66,VEDL,2016-09-19,2017-06-13,0.06666666666666667,161.8,244.1,0.03391017717346517
67,AJANTPHARM,2016-09-19,2017-06-13,0.06666666666666667,1303.4,1038.0,-0.013574753209554502
68,BERGEPAINT,2016-09-19,2017-06-13,0.06666666666666667,265.9,251.9,-0.003510091513100156
69,UPL,2016-09-19,2017-06-13,0.06666666666666667,466.466666666667,560.0,0.013367633747796622
70,HINDALCO,2016-09-19,2017-06-13,0.06666666666666667,143.1,200.75,0.026857675285348246
71,YESBANK,2016-09-19,2017-06-13,0.06666666666666667,233.2,297.7,0.01843910806174957
72,BAJAJFINSV,2016-09-19,2017-06-13,0.06666666666666667,291.1,417.4,0.02892476812092063
73,SHREECEM,2016-09-19,2017-06-13,0.06666666666666667,16800.0,18190.45,0.005517658730158733
74,VAKRANGEE,2017-06-14,2018-03-12,0.06666666666666667,213.0,202.8,-0.0031924882629107945
75,ADANIENT,2017-06-14,2018-03-12,0.06666666666666667,132.8,158.45,0.012876506024096372
76,MRF,2017-06-14,2018-03-12,0.06666666666666667,71980.0,70950.0,-0.0009539686950078727
77,RBLBANK,2017-06-14,2018-03-12,0.06666666666666667,517.0,461.0,-0.007221147646679561
78,EDELWEISS,2017-06-14,2018-03-12,0.06666666666666667,101.5,131.0,0.019376026272577996
79,COROMANDEL,2017-06-14,2018-03-12,0.06666666666666667,437.05,514.7,0.011844563932425736
80,QUESS,2017-06-14,2018-03-12,0.06666666666666667,447.5,495.0,0.007076350093109869
81,MGL,2017-06-14,2018-03-12,0.06666666666666667,965.0,1011.0,0.003177892918825561
82,TVSMOTOR,2017-06-14,2018-03-12,0.06666666666666667,552.15,654.0,0.01229738295752966
83,NATCOPHARM,2017-06-14,2018-03-12,0.06666666666666667,1005.0,723.95,-0.01864344941956882
84,SUNTV,2017-06-14,2018-03-12,0.06666666666666667,816.8,889.9,0.005966372837087825
85,RECLTD,2017-06-14,2018-03-12,0.06666666666666667,141.766917293233,97.6315789473684,-0.020754883762043652
86,PEL,2017-06-14,2018-03-12,0.06666666666666667,1685.2777777777778,1327.9722222222222,-0.014134388220427452
87,CROMPTON,2017-06-14,2018-03-12,0.06666666666666667,223.8,242.0,0.0054215072981828975
