,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,OUDHSUG,2016-03-22,2016-12-16,0.12054794520547944,63.0,97.0,0.06505762122200479
42,DALMIASUG,2016-03-22,2016-12-16,0.11232876712328767,101.6,124.75,0.02559459605220581
43,PTL,2016-03-22,2016-12-16,0.10410958904109589,129.85,142.0,0.009741482532532273
44,THIRUSUGAR,2016-03-22,2016-12-16,0.09589041095890412,63.8,50.0,-0.020741186069480822
45,ENERGYDEV,2016-03-22,2016-12-16,0.08767123287671234,60.25,61.55,0.0018916614562610092
46,GMBREW,2016-03-22,2016-12-16,0.07945205479452057,935.0,532.25,-0.034223866383415145
47,DHAMPURSUG,2016-03-22,2016-12-16,0.0712328767123288,82.6,118.15,0.030657733258151205
48,UPERGANGES,2016-03-22,2016-12-16,0.06301369863013702,88.1,282.25,0.1388661701366754
49,ARCOTECH,2016-12-16,2017-09-11,0.13698630136986298,85.2,91.05,0.00940574956588847
50,IMFA,2016-12-16,2017-09-11,0.1287671232876712,492.95,716.0,0.05826454376572687
51,ATLASCYCLE,2016-12-16,2017-09-11,0.12054794520547944,188.75,190.0,0.000798330762950195
52,DUCON,2016-12-16,2017-09-11,0.11232876712328767,66.1,38.45,-0.046987752056866915
53,TVSELECT,2016-12-16,2017-09-11,0.10410958904109589,205.7,186.0,-0.009970631522166202
54,UJAAS,2016-12-16,2017-09-11,0.09589041095890412,50.75,23.35,-0.05177137458667927
55,STARPAPER,2016-12-16,2017-09-11,0.08767123287671234,185.6,187.5,0.0008974964572508296
56,BHAGERIA,2016-12-16,2017-09-11,0.07945205479452057,189.5,134.975,-0.022860808905916807
57,RSSOFTWARE,2016-12-16,2017-09-11,0.0712328767123288,118.85,71.5,-0.028379273978365743
58,ARIES,2016-12-16,2017-09-11,0.06301369863013702,164.35,151.95,-0.004754304003734101
59,HEG,2017-09-12,2018-06-08,0.13698630136986298,717.1,3335.0,0.5000926486628982
60,MOHOTAMILL,2017-09-12,2018-06-08,0.1287671232876712,219.95,153.5,-0.03890236573069221
61,GOACARBON,2017-09-12,2018-06-08,0.12054794520547944,382.0,710.0,0.10350713619737502
62,GRAPHITE,2017-09-12,2018-06-08,0.11232876712328767,263.2,834.0,0.24360661198317854
63,JINDWORLD,2017-09-12,2018-06-08,0.10410958904109589,95.7,115.00999999999999,0.021006856472137517
64,EMKAY,2017-09-12,2018-06-08,0.09589041095890412,292.75,124.0,-0.05527414807622569
65,SAREGAMA,2017-09-12,2018-06-08,0.08767123287671234,497.55,764.9,0.047108640557911856
66,KAMATHOTEL,2017-09-12,2018-06-08,0.07945205479452057,103.0,79.2,-0.018358824311743585
67,TINPLATE,2017-09-12,2018-06-08,0.0712328767123288,186.5,182.5,-0.0015277828785486068
68,FCEL,2017-09-12,2018-06-08,0.06301369863013702,67.85,53.9,-0.012955653587183659
69,SORILHOLD,2018-06-12,2019-03-08,0.13698630136986298,498.7,318.0,-0.04963590266198965
70,RESPONIND,2018-06-12,2019-03-08,0.1287671232876712,84.95,93.7,0.013263241068477021
71,GSS,2018-06-12,2019-03-08,0.12054794520547944,88.9,127.6,0.052477002018583276
72,PIONDIST,2018-06-12,2019-03-08,0.11232876712328767,281.5,151.95,-0.051695175065086744
73,ORIENTLTD,2018-06-12,2019-03-08,0.10410958904109589,388.0,151.25,-0.06352563197288519
74,EXCELINDUS,2018-06-12,2019-03-08,0.09589041095890412,1405.0,1224.0,-0.012353141910008287
75,MANALIPETC,2018-06-12,2019-03-08,0.08767123287671234,53.55,25.85,-0.04535001215097912
76,NELCO,2018-06-12,2019-03-08,0.07945205479452057,260.1,278.0,0.005467865362637126
77,FMNL,2018-06-12,2019-03-08,0.0712328767123288,112.7,48.3,-0.0407045009784736
78,TAJGVK,2018-06-12,2019-03-08,0.06301369863013702,232.0,192.55,-0.010715044874822865
79,MAHASTEEL,2019-03-08,2019-12-02,0.13698630136986298,169.7,137.25,-0.02619449310225134
80,CANTABIL,2019-03-08,2019-12-02,0.1287671232876712,256.0,259.3,0.0016598886986301422
81,SEAMECLTD,2019-03-08,2019-12-02,0.12054794520547944,380.0,513.7,0.042413842826243706
82,NEULANDLAB,2019-03-08,2019-12-02,0.11232876712328767,730.0,458.5,-0.04177706886845562
83,DHAMPURSUG,2019-03-08,2019-12-02,0.10410958904109589,233.05,171.95,-0.027294983438794083
84,UTTAMSUGAR,2019-03-08,2019-12-02,0.09589041095890412,141.55,94.2,-0.03207637554859845
85,AAVAS,2019-03-08,2019-12-02,0.08767123287671234,1234.0,1755.0,0.03701516396172377
86,SATIN,2019-03-08,2019-12-02,0.07945205479452057,305.4,227.55,-0.020253249724143496
87,ASTRAZEN,2019-03-08,2019-12-02,0.0712328767123288,1983.0,2649.15,0.02392928937060909
88,JUBLINDS,2019-03-08,2019-12-02,0.06301369863013702,131.3,98.15,-0.015909399159094003
89,ORISSAMINE,2019-12-03,2020-08-28,0.13698630136986298,1305.0,2719.15,0.14844381462236916
90,SCI,2019-12-03,2020-08-28,0.1287671232876712,59.3,62.3,0.006514356996003602
91,ITDC,2019-12-03,2020-08-28,0.12054794520547944,345.2,247.0,-0.034292607819171726
92,DOLAT,2019-12-03,2020-08-28,0.11232876712328767,66.45,60.3,-0.010396116144593225
93,AFFLE,2019-12-03,2020-08-28,0.10410958904109589,297.11,530.9300000000001,0.0819322948052541
94,SEAMECLTD,2019-12-03,2020-08-28,0.09589041095890412,528.95,418.05,-0.020104445742210927
95,GRSE,2019-12-03,2020-08-28,0.08767123287671234,207.3,214.75,0.003150751012694192
96,CUPID,2019-12-03,2020-08-28,0.07945205479452057,205.8,254.8,0.018917155903457276
97,INDIAMART,2019-12-03,2020-08-28,0.0712328767123288,2188.0,3720.0,0.04987603616238013
98,AMRUTANJAN,2019-12-03,2020-08-28,0.06301369863013702,468.0,487.95,0.002686160871092378
99,RAMCOSYS,2020-09-01,2021-05-28,0.13698630136986298,241.0,569.9,0.18694935485704536
100,TANLA,2020-09-01,2021-05-28,0.1287671232876712,220.1,934.0,0.41765946985492264
101,XELPMOC,2020-09-01,2021-05-28,0.12054794520547944,145.0,282.45,0.11427113840340102
102,BLS,2020-09-01,2021-05-28,0.11232876712328767,96.05,109.8,0.016080380509580484
103,ICIL,2020-09-01,2021-05-28,0.10410958904109589,67.2,150.7,0.12936236138290932
104,NEULANDLAB,2020-09-01,2021-05-28,0.09589041095890412,899.1,2277.0,0.14695517435243466
105,MASTEK,2020-09-01,2021-05-28,0.08767123287671234,680.0,1910.0,0.15858178887993557
106,5PAISA,2020-09-01,2021-05-28,0.07945205479452057,359.15,353.65,-0.001216723656883929
107,MAJESCO,2020-09-01,2021-05-28,0.0712328767123288,765.0,76.7,-0.06409096606679203
108,INTELLECT,2020-09-01,2021-05-28,0.06301369863013702,182.15,769.95,0.2033458800702418
