Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.018696919880446878,-0.005411148718959793,1.018696919880447,0.9945888512810402
2013-07-16,0.016922995420394188,0.01245608431810927,1.0359363231903536,1.0069775338744482
2013-07-23,0.011756602496538832,0.013978026759490917,1.0481154147538285,1.0210530927891515
2013-07-30,-0.051544229625223245,-0.05801641366732814,0.9940911131420211,0.9618152541815913
2013-08-06,-0.022298926886565814,-0.04013347455214293,0.9719239480914824,0.9232142661540316
2013-08-13,0.05211853238278118,0.03476383137762064,1.0225791978536887,0.9553087312280241
2013-08-20,-0.029383729622968653,-0.050967172325226746,0.9925320071858837,0.9066193464997316
2013-08-27,-0.017747976885865272,-0.018775372124492515,0.9749165720638672,0.8895972308939349
2013-09-03,0.006500677988200655,0.007929667298741663,0.9812541907642148,0.8966514409648058
2013-09-10,0.03421195485682067,0.09055926115956903,1.0148248148417063,0.9778515329762414
2013-09-17,0.022339617749251826,-0.004267903350472198,1.0374956132877253,0.9736781571423877
2013-09-24,0.024540958965108668,0.008909888626392252,1.0629567505598996,0.9823535210804772
2013-10-01,-0.027490203922532996,-0.01364822372382434,1.0337358527261749,0.9689461404488843
2013-10-08,0.014012249749514248,0.025673200841077163,1.048220817669601,0.993822089316815
2013-10-15,0.008116513147213142,0.022716000396786073,1.056728715717399,1.0163977522920706
2013-10-22,0.0035708289534726115,0.021306175234400336,1.0605021132114487,1.0380533009102562
2013-10-29,0.02376356159657449,0.0005803708041828906,1.0857034205020464,1.0386557567392902
2013-11-05,0.03806389923511778,0.01415283373056874,1.127029526099259,1.0533556789677194
2013-11-12,-0.018428154497482304,-0.03553304771016169,1.1062604518690777,1.0159267413711897
2013-11-19,0.015871020819277524,0.028982069500900216,1.1238179345322352,1.0453704007974325
2013-11-26,0.003813845488900452,-0.01940587834651865,1.1281040024921964,1.0250840699725061
2013-12-03,0.023574710668188815,0.02495111291580736,1.1546987279545757,1.0506610583505855
2013-12-10,0.003374822789765893,0.01624304093079517,1.1585956315369905,1.0677269889257668
2013-12-17,-0.005747277395298284,-0.02570889244531991,1.1519368610535667,1.0402769106065088
2013-12-24,0.025649725378065442,0.026871643676950694,1.1814837251924615,1.0682308610736861
2013-12-30,0.002628321791642517,0.0048912040360122745,1.1845890446138558,1.0734557961727627
2014-01-07,0.03458376755768931,-0.019118066012779256,1.2255565967841666,1.0529333973997312
2014-01-14,-0.00890782557161928,0.006327472641460505,1.2146395523918658,1.0595958046650582
2014-01-21,-0.008426780105595522,0.007411225068288372,1.2044040519763006,1.067448707654845
2014-01-28,-0.05148226075175281,-0.033990218347760136,1.142398608521989,1.0311658930066223
2014-02-04,-0.002888484667587194,-0.014426132271321519,1.1390988076570003,1.0162901574404335
2014-02-11,0.036629364549142215,0.01012358946802802,1.1808232731401618,1.026578661774758
2014-02-18,0.014720970425893126,0.0067878117286576806,1.1982061376222644,1.0335468844555424
2014-02-25,0.012868169481082317,0.013188206699778006,1.2136248572744608,1.0471775144016537
2014-03-04,0.05048159309281824,0.01654185527441127,1.2748905734867197,1.0644997732915036
2014-03-11,0.0007593673698040792,0.03155011081014528,1.2758586837882964,1.098084859096225
2014-03-18,-0.003456106392457515,0.0016809397348292341,1.2714491804353831,1.0999306735680943
2014-03-25,0.020815403961342654,0.013375302855781143,1.2979149087424637,1.1146425794474308
2014-04-01,0.0450289095138838,0.02549605604820937,1.356358601724949,1.1430615691267432
2014-04-09,0.021143459372331176,0.015746677240891602,1.3850367147148324,1.161060990722249
2014-04-16,-0.02758572687191464,-0.015972908141667776,1.346829470195135,1.1425154701705689
2014-04-23,0.05733828300525756,0.02525643599376704,1.4240543595170048,1.1713713390148206
2014-04-30,-0.02935743707272164,-0.019916269615567545,1.3822477732693494,1.148041991607053
2014-05-07,0.013046913595839755,-0.004338188425789251,1.4002818405352366,1.1430615691267432
2014-05-14,0.024161075255953374,0.06702848352236353,1.4341141554639534,1.219679252678002
2014-05-21,0.04464203272243496,0.03737731929221287,1.4981359265198826,1.2652675935394353
2014-05-28,0.005450274360310269,0.011903734267907362,1.5063011783484535,1.2803290027507233
2014-06-04,0.048271542075025806,0.019040307101727508,1.5790126590567617,1.3047068601543457
2014-06-11,0.04523243490599655,0.030086139782515852,1.6504352463732912,1.3439604531241567
2014-06-18,0.022362727042957078,-0.011003567626431288,1.6873434792900128,1.3291720933909559
2014-06-25,0.03644140012028948,0.004979580433371286,1.7488326381591817,1.3357908127397886
2014-06-30,0.018412132747641106,0.009656345306329393,1.781032376846376,1.3486896700846265
2014-07-08,-0.02758758182767075,-0.0064114987080103065,1.7318980004123958,1.340042548007372
2014-07-15,-0.04118488580126418,-0.013807844220860462,1.6605699790459734,1.3215394492551613
2014-07-22,0.05411198266791872,0.030326254460349245,1.7504267129709754,1.3616167908726633
2014-07-30,-0.03435640016755009,-0.0029993521399377734,1.6902883523561754,1.3575328226371841
2014-08-06,0.030574894710722996,-0.009466354330455989,1.741968740760227,1.3446819359228765
2014-08-13,-0.037064379876504294,-0.001036672281974949,1.677403749619694,1.343287941431833
2014-08-20,0.08384828000382089,0.0250437799974056,1.8180511688972654,1.37692894911022
2014-08-27,0.029661513782537088,0.005299249404823108,1.8719773187008693,1.384225639024276
2014-09-03,0.03169474355591366,0.025577681093286578,1.9313091597595802,1.41963092098039
2014-09-10,0.07315392267123731,0.003459809441981095,2.0725920006868845,1.4245425734449262
2014-09-17,-0.008439519738253267,-0.014945911853522419,2.0551003195877415,1.4032514857106282
2014-09-24,0.03975480306511403,-0.0008149010477299185,2.136800428072005,1.402107974604694
2014-10-01,-0.017026310730338737,-0.006089556875995156,2.10041860001493,1.3935697583470525
2014-10-08,-0.02403083173456346,-0.012722626425239025,2.049943794065824,1.3758398909140923
2014-10-16,-0.018050261419162734,-0.014461779582531795,2.0129417726883454,1.355942797670838
2014-10-23,0.039522812624264485,0.03822305752333218,2.0924988931938615,1.4077710772245584
2014-10-30,0.017205661141584498,0.016562874714733326,2.1285017200892957,1.431087813203654
2014-11-07,0.05215619929310311,0.022928937795838794,2.2395162799979857,1.4639011366529835
2014-11-14,0.009618702517683838,0.00964149413401382,2.2610575208787966,1.4780153308747992
2014-11-21,-0.009811175182284007,0.009070478576428571,2.238873889444234,1.491421637269132
2014-11-28,-0.003423092247753384,0.010332539833218933,2.23121001758958,1.5068318107443401
2014-12-05,0.019128983307248375,0.002818713365760583,2.2738907967710165,1.5110791377092385
2014-12-12,-0.04212800446092875,-0.03704477805565365,2.1780963151409822,1.4551015464282713
2014-12-19,-0.01227272083865041,-0.0015567580513581286,2.151365147105564,1.4528363053803255
2014-12-26,-0.011491239725839358,0.0006971357465724977,2.126643294462358,1.4538491295027245
2014-12-29,0.006387263432930049,0.006561994366872443,2.1402267254119636,1.4633892793008039
2015-01-06,0.04003053957148607,-0.010972194364585807,2.2259011560355195,1.4473326876972643
2015-01-13,0.023048725157274387,0.021722148780194607,2.2772053400082415,1.4787718636738632
2015-01-20,0.02285097916796415,0.0410577234098862,2.3292417117939466,1.5394868698389064
2015-01-27,0.0036040989500400614,0.02095852781877378,2.337636529401813,1.571752248227062
2015-02-03,-0.011859894166335993,-0.012671097862098113,2.3099124075637465,1.5518364216748042
2015-02-10,-0.04696749370677403,-0.024875831004070106,2.201421611098297,1.513233201103261
2015-02-18,0.05579534189687034,0.03859969252431796,2.3242506825486857,1.5716435373834363
2015-02-25,-0.02554018774747402,-0.01166900692393362,2.264888883744198,1.5533040180637536
2015-03-04,0.017096977234549983,0.018980431678844428,2.3036116374283577,1.5827863988550872
2015-03-11,0.01807200818380529,-0.021044534190499713,2.345242525792272,1.5494773963681234
2015-03-18,0.004493194471318589,0.0014663373838856983,2.3557801565430636,1.5517494529999039
2015-03-25,-0.03087505762252158,-0.023062750015762867,2.2830453084638034,1.5159618432782702
2015-04-01,0.08842426488927274,0.012585246219047825,2.4849219115736183,1.535040596334609
2015-04-08,0.04495933010376549,0.018894648876802436,2.5966423360781365,1.564044649413989
2015-04-15,0.03390078186261524,0.0042537811387899594,2.684670541488753,1.5706977530438915
2015-04-22,-0.07985137412948594,-0.03961684338750309,2.470295909665925,1.5084716661524487
2015-04-29,-0.051469246588666126,-0.022528106082444536,2.343151640344356,1.4744886564350046
2015-05-06,-0.015648790902215107,-0.014863529793414657,2.3064841502724245,1.4525725503600309
2015-05-13,-0.0011980179958663824,0.014893203011570297,2.3037209407532173,1.474206008241577
2015-05-20,0.03216016836362353,0.02418736357737007,2.3778089940706457,1.5098631649508596
2015-05-27,-0.023865276713561034,-0.008539254651229664,2.321061924455156,1.4969700588968327
2015-06-03,-0.0357919854021707,-0.026383059069585123,2.2379865099375227,1.457475409407557
2015-06-10,0.004385647878376184,-0.0018199583796403075,2.2478015307266648,1.454822864823086
2015-06-17,-0.0023344385895700905,-0.001561741079768327,2.242554176091642,1.4525508081913057
2015-06-24,0.028552656192697014,0.030984313255897497,2.306585054475083,1.4975570974524122
2015-06-29,-0.024466942969566568,-0.00636632887133778,2.250149969492787,1.488023156466424
2015-07-07,0.12999106396552407,0.030222670290172754,2.5426493581091454,1.5329951897084506
2015-07-14,0.038042375041764526,-0.0043681437516398525,2.639377778590035,1.5262988463492317
2015-07-21,0.008165626103206813,0.007129375734482416,2.660929950675114,1.5371804043079624
2015-07-28,0.02315685061166944,-0.01904445355925499,2.722548708031015,1.5079056434859226
2015-08-04,0.07483599440120016,0.02893023725245659,2.926293347902219,1.5515297115062887
2015-08-11,-0.014171954035156368,-0.004932528060759752,2.884822053082365,1.5438767476671815
2015-08-18,0.009474190828250439,0.0007463632394980035,2.912153407718813,1.5450290405179559
2015-08-25,-0.14671808705711548,-0.07550236406619376,2.4848878305214486,1.428375695407927
2015-09-01,0.017847931513932276,-0.007245218688402378,2.5292379383403993,1.4180268011254977
2015-09-08,-0.029353875409840746,-0.017670282494537927,2.4549950030165126,1.3929698669647843
2015-09-15,0.05195003852766551,0.021265803027938193,2.582532088008447,1.4225924897795108
2015-09-22,0.03731833932945056,-0.0022465899973254603,2.6789078967979405,1.419396507721702
2015-09-29,-0.0013392544840317815,0.0036455261888168403,2.6753201573848457,1.4245709548629166
2015-10-06,0.06278335194707155,0.040641907102031985,2.8432857243970333,1.4824682352707084
2015-10-13,0.009736521511558923,-0.0030944541808128377,2.8709694370161336,1.4778808052421526
2015-10-20,0.05207100468379497,0.016116100653912096,3.0204637000180328,1.5016984810539198
2015-10-27,0.0010579538732963414,-0.005320612123756714,3.023659211288618,1.4937085259093974
2015-11-03,0.009629267402172076,-0.01676770470208952,3.052774834367157,1.4686624624359552
2015-11-10,-0.012791601274190196,-0.03237529884606557,3.01372495590605,1.4211140763105925
2015-11-17,0.011347413411979718,0.006785028570554409,3.0479229388907165,1.430756375920377
2015-11-24,0.05599683021767072,0.004300389010454683,3.218596962216324,1.436909184916023
2015-12-01,0.031967909682816265,0.015645095398768308,3.3214887792098424,1.4593897661934006
2015-12-08,-0.014997838395174663,-0.02940037243947864,3.2716736272678673,1.416483163532951
2015-12-15,-0.01732629624911537,-0.0020567446643591685,3.214987640771406,1.4135698193442
2015-12-22,0.017796136062969262,0.014473026492867361,3.2722019982673385,1.4340284527890863
2015-12-28,0.005462219365365371,0.01589635907426631,3.2900754833896615,1.456824283997336
2016-01-05,0.037453521047027996,-0.010160041147048465,3.4133003947531066,1.4420228893279037
2016-01-12,-0.05032832464995286,-0.03525114842985167,3.2415147043581602,1.3911899264169623
2016-01-19,-0.17283039528482128,-0.028140099446565037,2.681282436682379,1.3520417035385295
2016-01-27,0.0475773105442814,0.002762963438925628,2.808850643829344,1.3557773453333093
2016-02-03,-0.057602977534207386,-0.012206843521722386,2.6470524832958984,1.3392275834285294
2016-02-10,-0.05233431865596074,-0.018528429178424313,2.5085207951360387,1.3144137999951815
2016-02-17,-0.0906841813707001,-0.020125744594717436,2.2810376403777495,1.2879602435647066
2016-02-24,-0.041129634060336054,-0.011871537819448014,2.18721939695116,1.2726701748232827
2016-03-02,0.07344518812338437,0.04733990357950418,2.3478601370273537,1.3329182581879275
2016-03-09,0.10858939096779974,0.022477860244576185,2.602812839384729,1.3628794085129197
2016-03-16,0.026354877981336247,-0.005840544373794927,2.671409654174969,1.3549194508513687
2016-03-23,0.014449904883173126,0.029694876131090255,2.710011269581788,1.3951536161120048
2016-03-30,-0.002853855282666458,0.0020237557793794853,2.7022772896040066,1.3979770663057336
2016-04-06,0.0704766413854668,-0.009119579908959532,2.892724717067519,1.3852281027386657
2016-04-13,0.003980012365318091,0.030942301661963056,2.9042377972109095,1.4280902485642342
2016-04-20,0.006649452073672988,0.010334050658900258,2.9235493872540133,1.4428482055383784
2016-04-27,0.014782167808235333,0.006171631568648112,2.9667657848920657,1.4517529330724466
2016-05-04,-0.019286805998786984,-0.029913379112248076,2.9095463487550135,1.4083260972081324
2016-05-11,0.05646548727616715,0.016755727250996572,3.0738353010900585,1.4319236251734124
2016-05-18,-0.008884084474314243,0.004330350371606276,3.0465270886150453,1.438124356175794
2016-05-25,-0.04101316944653627,0.0008004168208350283,2.9215793569062134,1.4392754551009297
2016-06-01,-0.004330462641676186,0.028459977213909995,2.908927566646439,1.4802372017576422
2016-06-08,0.013225755356373025,0.012669743010366207,2.9474003309923145,1.498991426698295
2016-06-15,0.0002477718130353987,-0.005324697904894375,2.9481306137160654,1.4910097501891
2016-06-22,-0.004831727993594714,0.0008667089096218991,2.933886048501,1.492302021623922
2016-06-27,-0.010274762943664162,-0.00979478969582305,2.9037410648489286,1.4776852371594642
2016-07-05,0.05897448495368751,0.03516112456874403,3.0749876985872664,1.529642311856622
2016-07-12,0.002769201507770008,0.020032619486597646,3.0835029591585688,1.5602850542406452
2016-07-19,-0.01099635978168644,-0.0019534916055476636,3.0495956512317663,1.5572370504849247
2016-07-26,0.023752212672792154,0.012788721406480758,3.1220302957058457,1.5771521212874262
2016-08-02,0.005601467262550309,0.00562585969738647,3.1395182461999327,1.5860249578432246
2016-08-09,-0.01785517558274296,0.007871807848554922,3.0834615966688075,1.5985098415543788
2016-08-16,-0.06044089589711962,-0.003962841574550933,2.897094415301782,1.5921752002969383
2016-08-23,0.05156493086887656,0.0027932009401505603,3.046482888547427,1.5966224655632921
2016-08-30,0.006279303540965093,0.013886341248004324,3.0656126793369727,1.6187937099643341
2016-09-06,0.015555320704238977,0.020510724408499145,3.1132992677190403,1.6519963416236245
2016-09-14,0.005433844138078305,-0.020971766250820725,3.130216450695019,1.6173510604998829
2016-09-21,-0.03185781103499158,0.004882432631818925,3.030494606510155,1.6252476680947743
2016-09-28,-0.006210897435998114,0.0031034344674773415,3.011672515328775,1.6302915177261268
2016-10-05,0.013317922823259776,0.0067265916606231825,3.0517817374568565,1.641257823053648
2016-10-13,2.4808507906625596,-0.019450135483444535,10.62279687375626,1.6093351360319914
2016-10-20,0.0944486185120172,0.016236764240026395,11.626105363216315,1.6354655312189335
2016-10-27,-0.006710390148214335,-0.011493871703719497,11.548089660324887,1.6166677002272476
2016-11-03,0.016360855465443216,-0.014499171380071426,11.737026286159443,1.5932273581770269
2016-11-10,-0.05990191005349465,-0.00024509470186955267,11.033955993270418,1.5928368665926642
2016-11-17,-0.14910606904780027,-0.05977009928768919,9.388726189067448,1.497632848927329
2016-11-24,0.061685738004320284,-0.009553194417284085,9.967876692960564,1.4833256711558152
2016-12-01,0.054819303263442115,0.029652650822669106,10.514308748284565,1.5273102093389
2016-12-08,0.0011536344696889047,0.00695998011434253,10.526438417281538,1.5379402580243309
2016-12-15,-0.0005802143131915763,-0.014105864513171352,10.520330827044901,1.516246281115288
2016-12-22,-0.04661567935699092,-0.024737990485388224,10.029918458481909,1.4787373950395526
2016-12-26,-0.013591319120871404,-0.013482288908286772,9.893598635956362,1.458800630260142
2017-01-03,0.1190814727683956,0.04425114026356065,11.071742932505435,1.523354221566354
2017-01-10,0.016209412149005915,0.014718121998932928,11.25120937690626,1.5457751348469573
2017-01-17,0.018903232643397168,0.01562631446117605,11.463893605277491,1.5699299031903429
