,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-07-30,0.04,310.8,248.65,-0.007998712998713
1,ONGC,2013-02-01,2013-07-30,0.04,225.70000000000002,199.86666666666667,-0.004578348840643924
2,INFY,2013-02-01,2013-07-30,0.04,348.8875,366.375,0.0020049442871985968
3,DLF,2013-02-01,2013-07-30,0.04,277.1,168.0,-0.01574882713821725
4,OIL,2013-02-01,2013-07-30,0.04,261.2531328320802,265.6641604010025,0.0006753645433614716
5,BPCL,2013-02-01,2013-07-30,0.04,137.33333333333334,113.7,-0.00688349514563107
6,MINDTREE,2013-02-01,2013-07-30,0.04,199.45,240.0,0.008132364001002762
7,HINDPETRO,2013-02-01,2013-07-30,0.04,69.33333333333333,49.333333333333336,-0.011538461538461536
8,SHRIRAMCIT,2013-02-01,2013-07-30,0.04,1101.0,935.05,-0.006029064486830156
9,AXISBANK,2013-02-01,2013-07-30,0.04,300.21999999999997,220.01999999999998,-0.010685497301978548
10,SOBHA,2013-02-01,2013-07-30,0.04,433.4,293.0,-0.012958006460544529
11,BERGEPAINT,2013-02-01,2013-07-30,0.04,62.50000000000001,77.85714285714286,0.009828571428571426
12,HCLTECH,2013-02-01,2013-07-30,0.04,172.4875,226.75,0.012583520544967024
13,ADANIPORTS,2013-02-01,2013-07-30,0.04,151.7,138.1,-0.0035860250494396824
14,YESBANK,2013-02-01,2013-07-30,0.04,104.42999999999999,72.67999999999999,-0.012161256343962463
15,SUNTV,2013-02-01,2013-07-30,0.04,470.25,380.1,-0.007668261562998403
16,PEL,2013-02-01,2013-07-30,0.04,567.1,544.15,-0.001618762123082352
17,IDEA,2013-02-01,2013-07-30,0.04,113.0,161.0,0.016991150442477874
18,RCOM,2013-02-01,2013-07-30,0.04,83.35,131.0,0.022867426514697066
19,COFORGE,2013-02-01,2013-07-30,0.04,260.5,240.0,-0.0031477927063339735
20,TECHM,2013-02-01,2013-07-30,0.04,199.79000000000002,250.4,0.010132639271234794
21,ITC,2013-02-01,2013-07-30,0.04,205.16666666666666,237.0666666666667,0.006219333874898463
22,TCS,2013-02-01,2013-07-30,0.04,672.0,890.0,0.012976190476190478
23,JSWSTEEL,2013-02-01,2013-07-30,0.04,87.7,55.010000000000005,-0.014909920182440134
24,RELIANCE,2013-02-01,2013-07-30,0.04,445.675,443.525,-0.00019296572614573707
25,INFY,2013-08-01,2014-01-27,0.04,373.5,465.0,0.009799196787148594
26,HCLTECH,2013-08-01,2014-01-27,0.04,237.75,352.5,0.019305993690851734
27,TCS,2013-08-01,2014-01-27,0.04,905.025,1113.0,0.009192011270406896
28,TECHM,2013-08-01,2014-01-27,0.04,249.71999999999997,358.0,0.017344225532596517
29,TITAN,2013-08-01,2014-01-27,0.04,266.0,217.0,-0.007368421052631579
30,BHARTIARTL,2013-08-01,2014-01-27,0.04,347.75,307.9,-0.004583752695902232
31,MINDTREE,2013-08-01,2014-01-27,0.04,240.0,360.0,0.02
32,IDEA,2013-08-01,2014-01-27,0.04,173.9,151.4,-0.005175388154111558
33,BATAINDIA,2013-08-01,2014-01-27,0.04,484.35,479.5,-0.00040053680189945477
34,APOLLOTYRE,2013-08-01,2014-01-27,0.04,67.0,107.7,0.02429850746268657
35,RPOWER,2013-08-01,2014-01-27,0.04,72.7,65.9,-0.003741403026134799
36,SUNPHARMA,2013-08-01,2014-01-27,0.04,573.0,597.95,0.001741710296684122
37,LUPIN,2013-08-01,2014-01-27,0.04,879.7,908.0,0.0012868023189723746
38,BIOCON,2013-08-01,2014-01-27,0.04,53.0,70.0,0.012830188679245284
39,TATACONSUM,2013-08-01,2014-01-27,0.04,161.0,143.0,-0.0044720496894409935
40,SUNTV,2013-08-01,2014-01-27,0.04,411.8,355.5,-0.005468674113647403
41,OFSS,2013-08-01,2014-01-27,0.04,2960.05,3175.0,0.0029046806641779676
42,IBREALEST,2013-08-01,2014-01-27,0.04,64.0,61.35,-0.001656249999999999
43,MPHASIS,2013-08-01,2014-01-27,0.04,397.0,381.8,-0.0015314861460957168
44,HEROMOTOCO,2013-08-01,2014-01-27,0.04,1820.0,2029.7,0.00460879120879121
45,MRF,2013-08-01,2014-01-27,0.04,13495.0,19175.0,0.016835865135235273
46,HINDUNILVR,2013-08-01,2014-01-27,0.04,609.1,563.4,-0.0030011492365785613
47,ASIANPAINT,2013-08-01,2014-01-27,0.04,515.0,474.0,-0.003184466019417476
48,UCOBANK,2013-08-01,2014-01-27,0.04,63.0,74.15,0.007079365079365083
49,JUBLFOOD,2013-08-01,2014-01-27,0.04,558.0,570.75,0.0009139784946236559
50,63MOONS,2014-01-30,2014-07-28,0.04,268.0,349.3,0.012134328358208957
