,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.0469483568075117,147.0,130.9,-0.005141962888441756
1,HCLTECH,2013-10-01,2014-03-31,0.045070422535211235,271.375,351.25,0.013265776140027628
2,MINDTREE,2013-10-01,2014-03-31,0.044131455399061006,304.775,342.75,0.00549878441072707
3,IDEA,2013-10-01,2014-03-31,0.04319248826291078,169.0,140.0,-0.007411728755174039
4,ESSDEE,2013-10-01,2014-03-31,0.04225352112676055,521.0,696.65,0.014245356978724548
5,BRITANNIA,2013-10-01,2014-03-31,0.04131455399061031,415.65,414.5,-0.00011430707828509786
6,SUNPHARMA,2013-10-01,2014-03-31,0.040375586854460084,594.7,568.0,-0.0018127260282732234
7,MANGCHEFER,2013-10-01,2014-03-31,0.039436619718309855,53.95,61.1,0.0052265399626675695
8,TCS,2013-10-01,2014-03-31,0.038497652582159626,966.0,1052.0,0.003427327248515246
9,BERGEPAINT,2013-10-01,2014-03-31,0.03755868544600939,77.8571428571429,81.0714285714286,0.0015505879312572577
10,TECHM,2013-10-01,2014-03-31,0.036619718309859155,268.0,363.45,0.01304235862938827
11,LUPIN,2013-10-01,2014-03-31,0.035680751173708926,860.0,956.2,0.003991265421989303
12,UNITDSPR,2013-10-01,2014-03-31,0.03474178403755869,507.17,535.58,0.0019461207967881443
13,IPCALAB,2013-10-01,2014-03-31,0.033802816901408454,359.5,415.65,0.005279633293502319
14,INFY,2013-10-01,2014-03-31,0.03286384976525822,378.75,410.6625,0.0027690233812113626
15,VTL,2013-10-01,2014-03-31,0.03192488262910798,67.38,72.19,0.002278995034817594
16,DABUR,2013-10-01,2014-03-31,0.03098591549295775,170.0,179.0,0.0016404308202154101
17,M&MFIN,2013-10-01,2014-03-31,0.030046948356807514,259.95,250.95,-0.001040286729029689
18,DRREDDY,2013-10-01,2014-03-31,0.02910798122065728,474.59,526.05,0.003156191056733229
19,ESCORTS,2013-10-01,2014-03-31,0.028169014084507046,84.7,115.5,0.010243277848911651
20,BLUEDART,2013-10-01,2014-03-31,0.02723004694835681,2621.0,3680.0,0.01100214411228915
21,PAGEIND,2013-10-01,2014-03-31,0.026291079812206575,4395.0,6525.0,0.012741751990898751
22,EMAMILTD,2013-10-01,2014-03-31,0.02535211267605634,241.05,219.0,-0.002319079379825939
23,ARE&M,2013-10-01,2014-03-31,0.024413145539906107,288.0,396.6,0.009205790297339596
24,EICHERMOT,2013-10-01,2014-03-31,0.02347417840375587,355.0,585.0,0.015208622627785493
25,APOLLOHOSP,2013-10-01,2014-03-31,0.022535211267605635,930.0,902.05,-0.0006772679085264285
26,ITC,2013-10-01,2014-03-31,0.021596244131455403,226.9,239.433333333333,0.0011929172606768045
27,HINDUNILVR,2013-10-01,2014-03-31,0.020657276995305167,630.0,600.0,-0.0009836798569192937
28,GSKCONS,2013-10-01,2014-03-31,0.01971830985915493,4330.0,4315.0,-6.83082327684351e-05
29,VAIBHAVGBL,2014-03-31,2014-09-24,0.0469483568075117,128.05,174.0,0.01684714560956784
30,BFUTILITIE,2014-03-31,2014-09-24,0.04600938967136147,644.7,611.0,-0.0024050200588256296
31,ACLGATI,2014-03-31,2014-09-24,0.045070422535211235,75.85,193.05,0.06964078472151296
32,TATAELXSI,2014-03-31,2014-09-24,0.044131455399061006,268.95,325.175,0.00922584524934823
33,TVSMOTOR,2014-03-31,2014-09-24,0.04319248826291078,96.25,219.5,0.055308822632766264
34,JUSTDIAL,2014-03-31,2014-09-24,0.04225352112676055,1642.95,1614.4,-0.0007342512116430881
35,AUROPHARMA,2014-03-31,2014-09-24,0.04131455399061031,257.0,407.5,0.024193931422516933
36,APOLLOTYRE,2014-03-31,2014-09-24,0.040375586854460084,157.9,193.0,0.008975193784620321
37,SRF,2014-03-31,2014-09-24,0.039436619718309855,73.0,147.79,0.0404036272429095
38,BALKRISIND,2014-03-31,2014-09-24,0.038497652582159626,245.5,377.5,0.020699348842546112
39,NAUKRI,2014-03-31,2014-09-24,0.03755868544600939,125.4,170.3,0.013448046064799216
40,PIIND,2014-03-31,2014-09-24,0.036619718309859155,264.35,464.05,0.02766392187054614
41,PERSISTENT,2014-03-31,2014-09-24,0.03474178403755869,525.0,700.275,0.011598792756539234
42,FINCABLES,2014-03-31,2014-09-24,0.033802816901408454,110.3,215.35,0.032193888626409414
43,KEC,2014-03-31,2014-09-24,0.03286384976525822,68.0,104.0,0.017398508699254352
44,KSCL,2014-03-31,2014-09-24,0.03192488262910798,642.75,842.25,0.009909006743690458
45,GPPL,2014-03-31,2014-09-24,0.03098591549295775,89.25,163.3,0.02570876237819072
46,ICRA,2014-03-31,2014-09-24,0.030046948356807514,1880.0,2808.25,0.01483568075117371
47,CYIENT,2014-03-31,2014-09-24,0.02910798122065728,321.75,456.0,0.01214528820162623
48,HCLTECH,2014-03-31,2014-09-24,0.028169014084507046,351.25,431.25,0.00641571851035036
