,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
112,JUBLINDS,2015-09-30,2015-12-28,0.06666666666666667,281.5,239.95,-0.009840142095914746
113,SANGAMIND,2015-09-30,2015-12-28,0.06296296296296296,269.0,312.3,0.010134930469502963
114,NDL,2015-09-30,2015-12-28,0.05925925925925925,130.9,151.05,0.009122032651444418
115,BLISSGVS,2015-09-30,2015-12-28,0.05555555555555554,184.0,181.7,-0.0006944444444444477
116,NCLIND,2015-09-30,2015-12-28,0.05185185185185183,105.25,157.1,0.025544118940793514
117,8KMILES,2015-09-30,2015-12-28,0.04814814814814812,463.3333333333333,682.3000000000001,0.02275432986943778
118,ONMOBILE,2015-09-30,2015-12-28,0.04444444444444441,87.35,131.0,0.022209502003434446
119,VADILALIND,2015-09-30,2015-12-28,0.0407407407407407,576.55,686.15,0.007744662536094324
120,GMBREW,2015-12-30,2016-03-28,0.09259259259259262,752.65,902.0,0.018373352426365123
121,RUSHIL,2015-12-30,2016-03-28,0.0888888888888889,305.45,196.55,-0.03169094778196104
122,EMMBI,2015-12-30,2016-03-28,0.0851851851851852,83.15,65.15,-0.018440569252355186
123,ELAND,2015-12-30,2016-03-28,0.08148148148148149,59.2,37.2,-0.03028028028028028
124,LYKALABS,2015-12-30,2016-03-28,0.07777777777777778,131.15,82.65,-0.02876265514466048
125,ESTER,2015-12-30,2016-03-28,0.07407407407407408,92.0,54.0,-0.03059581320450886
126,IZMO,2015-12-30,2016-03-28,0.07037037037037037,73.25,51.7,-0.020702818859815446
127,GUFICBIO,2015-12-30,2016-03-28,0.06666666666666667,56.5,42.95,-0.015988200589970497
128,PIONEEREMB,2015-12-30,2016-03-28,0.06296296296296296,80.1,49.25,-0.024249780367133673
129,NCLIND,2015-12-30,2016-03-28,0.05925925925925925,163.7,99.95,-0.023077445191067664
130,SANGAMIND,2015-12-30,2016-03-28,0.05555555555555554,313.45,269.0,-0.007878272274507716
131,PIRPHYTO,2015-12-30,2016-03-28,0.05185185185185183,120.05,67.05,-0.022891696361084107
132,KWALITY,2015-12-30,2016-03-28,0.04814814814814812,146.8,111.95,-0.011430265415279035
133,CAPLIPOINT,2015-12-30,2016-03-28,0.04444444444444441,291.08000000000004,200.95,-0.013761776067671351
134,8KMILES,2015-12-30,2016-03-28,0.0407407407407407,697.0,667.0,-0.0017535469472341764
135,DWARKESH,2016-03-30,2016-06-27,0.09259259259259262,194.05,220.0,0.012382261158349792
136,MANGALAM,2016-03-30,2016-06-27,0.0888888888888889,258.1,148.0,-0.03791811959188946
137,GMBREW,2016-03-30,2016-06-27,0.0851851851851852,895.0,648.0,-0.023509207531553906
138,DALMIASUG,2016-03-30,2016-06-27,0.08148148148148149,102.05,109.6,0.006028272270310486
139,ENERGYDEV,2016-03-30,2016-06-27,0.07777777777777778,64.25,77.0,0.015434500648508431
140,ESTER,2016-03-30,2016-06-27,0.07407407407407408,52.25,52.2,-7.088428141059317e-05
141,RUSHIL,2016-03-30,2016-06-27,0.07037037037037037,217.8,434.5,0.0700149644594089
142,COSMOFILMS,2016-03-30,2016-06-27,0.06666666666666667,271.95,320.2,0.011828154685297543
143,KWALITY,2016-03-30,2016-06-27,0.06296296296296296,114.7,107.8,-0.0037876586263683064
144,SANGAMIND,2016-03-30,2016-06-27,0.05925925925925925,252.75,269.9,0.004020954683664865
145,DEEPIND,2016-03-30,2016-06-27,0.05555555555555554,140.4,168.35,0.011059670781892995
146,8KMILES,2016-03-30,2016-06-27,0.05185185185185183,659.9333333333333,573.6666666666666,-0.006778088321678579
147,NILKAMAL,2016-03-30,2016-06-27,0.04814814814814812,1102.0,1128.95,0.0011774887410096135
148,JUBILANT,2016-03-30,2016-06-27,0.04444444444444441,398.0,310.7,-0.009748743718592958
149,BSL,2016-03-30,2016-06-27,0.0407407407407407,68.65,78.0,0.005548811739634746
150,DWARKESH,2016-06-29,2016-09-26,0.09259259259259262,266.5,25.814999999999998,-0.08362344520881108
151,RUSHIL,2016-06-29,2016-09-26,0.0888888888888889,453.85,511.9,0.011369395174617157
152,OUDHSUG,2016-06-29,2016-09-26,0.0851851851851852,125.25,114.05,-0.007617357876838917
153,DALMIASUG,2016-06-29,2016-09-26,0.08148148148148149,141.15,114.05,-0.015643982629459076
154,ENERGYDEV,2016-06-29,2016-09-26,0.07777777777777778,77.3,216.85,0.140412534138278
155,GMBREW,2016-06-29,2016-09-26,0.07407407407407408,683.0,608.95,-0.008031017840681087
156,RAJSREESUG,2016-06-29,2016-09-26,0.07037037037037037,71.9,58.25,-0.013359604388811628
157,SHILPI,2016-06-29,2016-09-26,0.06666666666666667,167.85,199.9,0.01272961970012909
158,SORILINFRA,2016-06-29,2016-09-26,0.06296296296296296,156.2,165.5,0.0037487551572058654
159,DHARSUGAR,2016-06-29,2016-09-26,0.05925925925925925,57.45,46.9,-0.010882248654224286
160,EMMBI,2016-06-29,2016-09-26,0.05555555555555554,104.7,129.45,0.013132760267430743
161,THIRUSUGAR,2016-06-29,2016-09-26,0.05185185185185183,98.95,67.1,-0.016690060449534926
162,CINELINE,2016-06-29,2016-09-26,0.04814814814814812,54.0,62.45,0.00753429355281207
163,DHAMPURSUG,2016-06-29,2016-09-26,0.04444444444444441,118.15,119.8,0.0006206799266469141
164,TRIVENI,2016-06-29,2016-09-26,0.0407407407407407,64.8,60.1,-0.002954961133973474
165,ENERGYDEV,2016-09-28,2016-12-26,0.09259259259259262,219.55,61.5,-0.06665570147692672
166,MAWANASUG,2016-09-28,2016-12-26,0.0888888888888889,56.45,44.2,-0.019289440015746482
167,LAKSHMIEFL,2016-09-28,2016-12-26,0.0851851851851852,56.7,62.1,0.008112874779541444
168,SORILINFRA,2016-09-28,2016-12-26,0.08148148148148149,162.05,96.9,-0.03275852217536883
169,MRO-TEK,2016-09-28,2016-12-26,0.07777777777777778,86.0,61.1,-0.02251937984496124
170,DALMIASUG,2016-09-28,2016-12-26,0.07407407407407408,113.5,123.9,0.006787404144232343
171,DONEAR,2016-09-28,2016-12-26,0.07037037037037037,64.35,56.45,-0.00863909752798641
172,KIRIINDUS,2016-09-28,2016-12-26,0.06666666666666667,353.0,279.5,-0.01388101983002833
173,BODALCHEM,2016-09-28,2016-12-26,0.06296296296296296,144.6,120.25,-0.010602684288714715
174,TATAMETALI,2016-09-28,2016-12-26,0.05925925925925925,424.25,320.0,-0.014561644732534535
175,RBL,2016-09-28,2016-12-26,0.05555555555555554,1234.95,941.0,-0.013223657278072433
176,DHAMPURSUG,2016-09-28,2016-12-26,0.05185185185185183,118.5,116.2,-0.0010064072511329878
177,CHEMFALKAL,2016-09-28,2016-12-26,0.04814814814814812,324.95,248.5,-0.011327668644178869
178,SHIVTEX,2016-09-28,2016-12-26,0.04444444444444441,182.15,229.1,0.011455759904840322
179,STARPAPER,2016-09-28,2016-12-26,0.0407407407407407,101.85,170.15,0.027320496736304274
180,ARCOTECH,2016-12-28,2017-03-27,0.09259259259259262,90.78,101.0,0.010424061426484868
181,JAYAGROGN,2016-12-28,2017-03-27,0.0888888888888889,255.05,352.5,0.03396283953037531
182,LAKSHMIEFL,2016-12-28,2017-03-27,0.0851851851851852,60.25,70.15,0.013997233748271103
183,STARPAPER,2016-12-28,2017-03-27,0.08148148148148149,170.8,177.0,0.002957758695463608
184,IMFA,2016-12-28,2017-03-27,0.07777777777777778,567.0,780.75,0.029320987654320986
185,SORILINFRA,2016-12-28,2017-03-27,0.07407407407407408,95.7,94.15,-0.0011997368319207379
186,TIRUMALCHM,2016-12-28,2017-03-27,0.07037037037037037,70.97999999999999,86.7,0.015584984815754061
187,DUCON,2016-12-28,2017-03-27,0.06666666666666667,52.9,38.9,-0.017643352236925015
188,TATAMETALI,2016-12-28,2017-03-27,0.06296296296296296,320.95,527.25,0.04047128605471026
189,SHILPI,2016-12-28,2017-03-27,0.05555555555555554,199.4,210.6,0.003120472528697199
190,KIRIINDUS,2016-12-28,2017-03-27,0.05185185185185183,276.05,278.2,0.000403845250793263
191,CHEMFALKAL,2016-12-28,2017-03-27,0.04814814814814812,253.05,271.0,0.003415369528785845
192,RBL,2016-12-28,2017-03-27,0.04444444444444441,933.0,931.85,-5.478146957246523e-05
193,ASTEC,2016-12-28,2017-03-27,0.0407407407407407,610.0,609.65,-2.3375834851246184e-05
194,DAAWAT,2017-03-29,2017-06-27,0.09259259259259262,59.05,65.5,0.010113839495719267
195,PHILIPCARB,2017-03-29,2017-06-27,0.0888888888888889,64.37,118.8,0.07516268793261181
196,STERTOOLS,2017-03-29,2017-06-27,0.0851851851851852,218.8,232.0,0.005139142799106232
197,CGCL,2017-03-29,2017-06-27,0.08148148148148149,53.7,58.6,0.007434995516932201
198,GULPOLY,2017-03-29,2017-06-27,0.07777777777777778,95.0,91.0,-0.0032748538011695906
199,ARCOTECH,2017-03-29,2017-06-27,0.07407407407407408,99.4,97.05,-0.001751248230121476
200,IMFA,2017-03-29,2017-06-27,0.07037037037037037,798.0,497.45,-0.026503527336860674
201,JAYAGROGN,2017-03-29,2017-06-27,0.06666666666666667,360.0,497.4,0.02544444444444444
202,STARPAPER,2017-03-29,2017-06-27,0.06296296296296296,194.7,205.0,0.003330860393007289
203,TATAMETALI,2017-03-29,2017-06-27,0.05925925925925925,551.0,706.95,0.016772198695973652
204,JSLHISAR,2017-03-29,2017-06-27,0.05555555555555554,140.5,122.3,-0.007196520363780148
205,SHREYANIND,2017-03-29,2017-06-27,0.05185185185185183,141.0,154.55,0.004982926188599949
206,CREST,2017-03-29,2017-06-27,0.04814814814814812,174.5,158.95,-0.0042905656372705095
207,TIRUMALCHM,2017-03-29,2017-06-27,0.04444444444444441,87.80499999999999,84.025,-0.001913330675929609
208,V2RETAIL,2017-03-29,2017-06-27,0.0407407407407407,188.0,254.0,0.014302600472813226
209,DAAWAT,2017-06-28,2017-09-25,0.09259259259259262,68.25,64.95,-0.004477004477004474
210,PHILIPCARB,2017-06-28,2017-09-25,0.0888888888888889,113.97,160.57,0.03634484708451542
211,STERTOOLS,2017-06-28,2017-09-25,0.0851851851851852,225.05,254.05,0.010976984538415334
212,ARCOTECH,2017-06-28,2017-09-25,0.08148148148148149,93.9,85.35,-0.00741924032658858
213,DHANI,2017-06-28,2017-09-25,0.07777777777777778,175.5,237.0,0.027255460588793922
214,GRAVITA,2017-06-28,2017-09-25,0.07407407407407408,82.0,127.5,0.04110207768744355
215,STARPAPER,2017-06-28,2017-09-25,0.07037037037037037,198.55,176.15,-0.007939039517986888
216,JINDWORLD,2017-06-28,2017-09-25,0.06666666666666667,58.925,96.5,0.04251166737378024
217,JSL,2017-06-28,2017-09-25,0.06296296296296296,71.0,111.4,0.035826812728221184
218,V2RETAIL,2017-06-28,2017-09-25,0.05925925925925925,247.0,408.1,0.03865047233468286
219,JAYBARMARU,2017-06-28,2017-09-25,0.05555555555555554,627.1,600.0,-0.0024008221265437034
220,CEREBRAINT,2017-06-28,2017-09-25,0.05185185185185183,50.0,42.4,-0.007881481481481479
221,JAYAGROGN,2017-06-28,2017-09-25,0.04814814814814812,482.375,465.0,-0.0017342815736181884
222,VISAKAIND,2017-06-28,2017-09-25,0.04444444444444441,503.8,615.0,0.00980988928587181
223,RBL,2017-06-28,2017-09-25,0.0407407407407407,1305.7,1191.3,-0.0035695341508315387
224,DWARKESH,2017-09-27,2017-12-26,0.09259259259259262,65.0,47.4,-0.02507122507122508
225,DAAWAT,2017-09-27,2017-12-26,0.0888888888888889,63.3,85.55,0.031244514656836937
226,SUTLEJTEX,2017-09-27,2017-12-26,0.0851851851851852,91.4,96.2,0.00447362022854364
227,PHILIPCARB,2017-09-27,2017-12-26,0.08148148148148149,162.94,192.98,0.015022116752815166
228,CGCL,2017-09-27,2017-12-26,0.07777777777777778,117.0,120.0,0.0019943019943019944
229,ARCOTECH,2017-09-27,2017-12-26,0.07407407407407408,84.05,55.0,-0.025602044638332565
230,JAMNAAUTO,2017-09-27,2017-12-26,0.07037037037037037,51.32000000000001,77.6,0.0360353338529488
231,JINDWORLD,2017-09-27,2017-12-26,0.06666666666666667,88.99,117.2,0.021133460688466877
232,DHANI,2017-09-27,2017-12-26,0.06296296296296296,249.9,269.75,0.005001259763164523
233,ITI,2017-09-27,2017-12-26,0.05925925925925925,151.0,139.65,-0.004454255580083391
234,HEG,2017-09-27,2017-12-26,0.05555555555555554,952.3,2044.4,0.06371124878948042
235,GRAPHITE,2017-09-27,2017-12-26,0.05185185185185183,369.85,666.9,0.04164551194428169
236,JAYAGROGN,2017-09-27,2017-12-26,0.04814814814814812,456.0,382.0,-0.007813515269655617
237,FMNL,2017-09-27,2017-12-26,0.04444444444444441,136.95,151.95,0.004867956675185588
238,JSL,2017-09-27,2017-12-26,0.0407407407407407,116.3,109.45,-0.0023996051081175717
239,HEG,2017-12-27,2018-03-26,0.09259259259259262,2077.9,3247.95,0.05213819864428652
240,SORILHOLD,2017-12-27,2018-03-26,0.0888888888888889,238.0,202.2,-0.013370681605975732
241,GRAPHITE,2017-12-27,2018-03-26,0.0851851851851852,673.4,744.0,0.008930908930908935
242,GOACARBON,2017-12-27,2018-03-26,0.08148148148148149,867.5,865.0,-0.00023481694951435586
243,MOHOTAMILL,2017-12-27,2018-03-26,0.07777777777777778,416.0,161.5,-0.04758279914529914
244,WEIZFOREX,2017-12-27,2018-03-26,0.07407407407407408,1495.0,1082.8,-0.02042363433667782
245,NBIFIN,2017-12-27,2018-03-26,0.07037037037037037,1850.0,1429.0,-0.016014014014014016
246,BEPL,2017-12-27,2018-03-26,0.06666666666666667,173.9,161.2,-0.0048686984857197685
247,CANDC,2017-12-27,2018-03-26,0.06296296296296296,75.5,49.0,-0.022099583026735342
248,JINDWORLD,2017-12-27,2018-03-26,0.05925925925925925,116.4,151.14000000000001,0.01768613974799542
249,VENKEYS,2017-12-27,2018-03-26,0.05555555555555554,2844.0,3860.0,0.019846851070479756
250,GPIL,2017-12-27,2018-03-26,0.05185185185185183,337.0,436.15,0.015255522584899428
251,MIRCELECTR,2017-12-27,2018-03-26,0.04814814814814812,61.65,43.75,-0.013979754287945683
252,EMAMIINFRA,2017-12-27,2018-03-26,0.04444444444444441,288.55,251.95,-0.005637382313868191
253,V2RETAIL,2017-12-27,2018-03-26,0.0407407407407407,479.85,424.4,-0.004707875532091433
254,KIOCL,2018-03-28,2018-06-25,0.09259259259259262,216.1,201.6,-0.006212830136939348
255,HEG,2018-03-28,2018-06-25,0.0888888888888889,3180.0,3129.0,-0.0014255765199161427
256,GOACARBON,2018-03-28,2018-06-25,0.0851851851851852,970.0,658.0,-0.027399770904925548
257,SORILHOLD,2018-03-28,2018-06-25,0.08148148148148149,208.55,530.9,0.12594368523402327
258,GRAPHITE,2018-03-28,2018-06-25,0.07777777777777778,744.95,782.9,0.003962234601874838
259,JINDWORLD,2018-03-28,2018-06-25,0.07407407407407408,135.98,103.8,-0.017529811028855005
260,BEPL,2018-03-28,2018-06-25,0.07037037037037037,170.2,152.0,-0.007524916220568391
261,ORIENTLTD,2018-03-28,2018-06-25,0.06666666666666667,264.0,334.95,0.017916666666666664
262,VENKEYS,2018-03-28,2018-06-25,0.06296296296296296,3840.0,2631.0,-0.01982349537037037
263,GPIL,2018-03-28,2018-06-25,0.05925925925925925,439.7,454.0,0.0019272399531667227
264,HSCL,2018-03-28,2018-06-25,0.05555555555555554,148.0,139.0,-0.0033783783783783773
265,PHILIPCARB,2018-03-28,2018-06-25,0.05185185185185183,220.56,223.5,0.0006911699512352388
266,SAREGAMA,2018-03-28,2018-06-25,0.04814814814814812,665.9,705.45,0.0028596775180346323
267,GSS,2018-03-28,2018-06-25,0.04444444444444441,56.15,86.5,0.02402295438804787
268,EMAMIINFRA,2018-03-28,2018-06-25,0.0407407407407407,255.15,199.2,-0.008933742678598639
269,SORILHOLD,2018-06-28,2018-09-25,0.09259259259259262,462.2,579.75,0.023548808436303036
270,OPTIEMUS,2018-06-28,2018-09-25,0.0888888888888889,302.75,101.7,-0.05902926874025141
271,ORIENTLTD,2018-06-28,2018-09-25,0.0851851851851852,343.1,250.1,-0.02309012597558212
272,GPIL,2018-06-28,2018-09-25,0.08148148148148149,445.9,450.0,0.0007492129941109576
273,EXCELINDUS,2018-06-28,2018-09-25,0.07777777777777778,1236.15,1610.0,0.023522406036664008
274,GOACARBON,2018-06-28,2018-09-25,0.07407407407407408,640.0,599.95,-0.004635416666666662
275,INDSWFTLAB,2018-06-28,2018-09-25,0.07037037037037037,90.5,59.0,-0.024493554327808472
