,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-10-28,0.2,310.8,315.0,0.0027027027027026955
1,ONGC,2013-02-01,2013-10-28,0.2,225.70000000000002,189.33333333333334,-0.032225668291242064
2,INFY,2013-02-01,2013-10-28,0.2,348.8875,414.65,0.037698398480885666
3,DLF,2013-02-01,2013-10-28,0.2,277.1,153.2,-0.08942619992782391
4,OIL,2013-02-01,2013-10-28,0.2,261.2531328320802,228.0701754385965,-0.025402916346891794
5,CYIENT,2013-10-31,2014-07-28,0.2,253.4,370.0,0.0920284135753749
6,TATACOMM,2013-10-31,2014-07-28,0.2,168.66666666666666,250.33333333333334,0.09683794466403166
7,GITANJALI,2013-10-31,2014-07-28,0.2,63.9,71.45,0.023630672926447587
8,MCLEODRUSS,2013-10-31,2014-07-28,0.2,283.0,276.2,-0.004805653710247358
9,MOTHERSUMI,2013-10-31,2014-07-28,0.2,51.05185185185184,101.12592592592593,0.19616947185142203
10,PERSISTENT,2014-07-30,2015-04-24,0.2,641.0,713.0,0.02246489859594384
11,GPPL,2014-07-30,2015-04-24,0.2,141.6,211.75,0.09908192090395482
12,MINDTREE,2014-07-30,2015-04-24,0.2,529.95,616.5,0.032663458816869495
13,SUNPHARMA,2014-07-30,2015-04-24,0.2,785.0,946.0,0.04101910828025478
14,WOCKPHARMA,2014-07-30,2015-04-24,0.2,690.15,1729.0,0.30105049626892705
15,CENTURYTEX,2015-04-24,2016-01-18,0.2,294.38,204.4,-0.061131870371628504
16,HDIL,2015-04-24,2016-01-18,0.2,121.2,69.5,-0.08531353135313532
17,NAVINFLUOR,2015-04-24,2016-01-18,0.2,178.20999999999998,346.0,0.1883059312047585
18,AUROPHARMA,2015-04-24,2016-01-18,0.2,671.95,820.0,0.04406577870377259
19,RNAVAL,2016-01-21,2016-10-17,0.2,79.7,62.65,-0.04278544542032624
20,RELINFRA,2016-01-21,2016-10-17,0.2,462.2,572.95,0.04792297706620514
21,INDIACEM,2016-01-21,2016-10-17,0.2,82.0,158.0,0.1853658536585366
22,HDIL,2016-01-21,2016-10-17,0.2,67.7,79.4,0.03456425406203841
23,GSPL,2016-01-21,2016-10-17,0.2,134.95,156.6,0.03208595776213413
24,TATACOMM,2016-10-18,2017-07-14,0.2,426.6333333333334,442.6666666666667,0.007516212204078429
25,MRF,2016-10-18,2017-07-14,0.2,50290.0,69999.0,0.07838138794989064
26,VEDL,2016-10-18,2017-07-14,0.2,195.0,263.65,0.07041025641025639
27,PETRONET,2016-10-18,2017-07-14,0.2,202.55,215.3,0.012589484078005432
28,BHARATFIN,2016-10-18,2017-07-14,0.2,878.9,784.5,-0.02148139720104676
29,AUROPHARMA,2017-07-14,2018-04-09,0.2,723.0,619.7,-0.028575380359612716
30,RELIANCE,2017-07-14,2018-04-09,0.2,760.0,912.55,0.040144736842105254
31,ICICIPRULI,2017-07-14,2018-04-09,0.2,485.7,400.7,-0.03500102944204241
32,RELCAPITAL,2017-07-14,2018-04-09,0.2,665.2,448.2,-0.06524353577871318
33,HINDZINC,2017-07-14,2018-04-09,0.2,276.0,315.0,0.028260869565217395
34,IRB,2018-04-12,2019-01-07,0.2,279.7,159.65,-0.08584197354308187
35,BALKRISIND,2018-04-12,2019-01-07,0.2,1280.25,895.9,-0.06004296035930483
36,DBL,2018-04-12,2019-01-07,0.2,1196.55,419.9,-0.12981488445948772
37,JUBLFOOD,2018-04-12,2019-01-07,0.2,1247.975,1224.5,-0.0037620945932410363
38,NATIONALUM,2018-04-12,2019-01-07,0.2,76.1,64.5,-0.030486202365308794
39,BANKINDIA,2019-01-08,2019-10-04,0.2,105.75,62.2,-0.08236406619385342
40,UNIONBANK,2019-01-08,2019-10-04,0.2,90.6,51.85,-0.08554083885209712
41,PCJEWELLER,2019-01-08,2019-10-04,0.2,80.9,32.1,-0.12064276885043264
42,PNB,2019-01-08,2019-10-04,0.2,80.55,59.6,-0.052017380509000614
43,PFC,2019-01-08,2019-10-04,0.2,106.7,95.65,-0.020712277413308337
44,BPCL,2019-10-04,2020-06-29,0.2,545.0,392.9,-0.0558165137614679
45,GICRE,2019-10-04,2020-06-29,0.2,224.45,153.8,-0.0629538872800178
46,CONCOR,2019-10-04,2020-06-29,0.2,633.0,435.1,-0.06252764612954186
47,IOC,2019-10-04,2020-06-29,0.2,153.25,89.5,-0.08319738988580751
48,SIEMENS,2019-10-04,2020-06-29,0.2,1526.0,1114.9,-0.0538794233289646
49,DHANI,2020-07-02,2021-03-30,0.2,120.65,215.5,0.1572316618317447
50,BANKINDIA,2020-07-02,2021-03-30,0.2,50.6,70.05,0.07687747035573121
51,ADANITRANS,2020-07-02,2021-03-30,0.2,265.3,896.0,0.47546174142480213
52,IBULHSGFIN,2020-07-02,2021-03-30,0.2,226.05,201.0,-0.02216323822163239
53,FRETAIL,2020-07-02,2021-03-30,0.2,142.0,47.2,-0.13352112676056338
54,ADANIENT,2021-03-31,2021-12-27,0.2,1038.0,1694.75,0.12654142581888245
55,FORTIS,2021-03-31,2021-12-27,0.2,201.0,274.35,0.0729850746268657
56,GODREJIND,2021-03-31,2021-12-27,0.2,546.0,635.25,0.032692307692307694
57,MINDTREE,2021-03-31,2021-12-27,0.2,2124.0,4610.0,0.23408662900188326
58,ATGL,2021-03-31,2021-12-27,0.2,911.0,1705.0,0.17431394072447862
