,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-01-16,0.1,500.0,514.1,0.002820000000000005
1,MINDTREE,2014-01-02,2014-01-16,0.1,389.2375,373.275,-0.0041009666334821376
2,AUROPHARMA,2014-01-02,2014-01-16,0.1,195.5,192.025,-0.0017774936061381048
3,HCLTECH,2014-01-02,2014-01-16,0.1,315.0,337.75,0.007222222222222222
4,TECHM,2014-01-02,2014-01-16,0.1,365.62,376.8,0.0030578195941141097
5,ESCORTS,2014-01-02,2014-01-16,0.1,136.75,122.6,-0.0103473491773309
6,1227.0,2014-01-02,2014-01-16,0.1,138.1,127.15,-0.007929036929761034
7,PERSISTENT,2014-01-02,2014-01-16,0.1,490.0,511.5,0.004387755102040816
8,CYIENT,2014-01-02,2014-01-16,0.1,343.25,334.0,-0.0026948288419519303
9,1208.0,2014-01-17,2014-01-31,0.1,512.0,523.35,0.0022167968750000044
10,AUROPHARMA,2014-01-17,2014-01-31,0.1,199.45,229.0,0.014815743294058669
11,HCLTECH,2014-01-17,2014-01-31,0.1,347.25,359.025,0.0033909287257019374
12,MINDTREE,2014-01-17,2014-01-31,0.1,362.775,357.5,-0.0014540693267176563
13,ESSDEE,2014-01-17,2014-01-31,0.1,613.3,651.0,0.006147073210500579
14,CYIENT,2014-01-17,2014-01-31,0.1,348.95,346.2,-0.0007880785212781202
15,GLOBOFFS,2014-01-17,2014-01-31,0.1,97.25,115.0,0.018251928020565553
16,TECHM,2014-01-17,2014-01-31,0.1,373.5,349.0,-0.006559571619812584
17,BRITANNIA,2014-01-17,2014-01-31,0.1,451.125,436.85,-0.0031643114436131843
18,PERSISTENT,2014-01-17,2014-01-31,0.1,513.4,494.325,-0.0037154265679781827
19,AUROPHARMA,2014-02-03,2014-02-17,0.1,236.0,244.0,0.0033898305084745766
20,1208.0,2014-02-03,2014-02-17,0.1,526.1,529.0,0.0005512260026610868
21,ESSDEE,2014-02-03,2014-02-17,0.1,647.65,616.3,-0.00484057747240022
22,GLOBOFFS,2014-02-03,2014-02-17,0.1,119.4,181.45,0.051968174204355094
23,HCLTECH,2014-02-03,2014-02-17,0.1,363.5,375.0,0.003163686382393398
24,CYIENT,2014-02-03,2014-02-17,0.1,352.5,351.95,-0.00015602836879432947
25,ESCORTS,2014-02-03,2014-02-17,0.1,124.0,110.55,-0.01084677419354839
26,ECLERX,2014-02-03,2014-02-17,0.1,595.914786967419,610.501253132832,0.002447743617781792
27,TATAELXSI,2014-02-03,2014-02-17,0.1,207.7,223.9,0.007799711121810313
28,ACLGATI,2014-02-03,2014-02-17,0.1,63.7,61.7,-0.0031397174254317113
29,AUROPHARMA,2014-02-18,2014-03-04,0.1,251.075,264.875,0.005496365627800463
30,1208.0,2014-02-18,2014-03-04,0.1,534.05,569.95,0.006722217020878212
31,TATAELXSI,2014-02-18,2014-03-04,0.1,227.475,321.0,0.041114408176722725
32,TVSMOTOR,2014-02-18,2014-03-04,0.1,83.35,87.6,0.005098980203959209
33,HCLTECH,2014-02-18,2014-03-04,0.1,377.0,378.0,0.00026525198938992045
34,CYIENT,2014-02-18,2014-03-04,0.1,346.4,370.05,0.006827367205542736
35,MINDTREE,2014-02-18,2014-03-04,0.1,417.25,402.7875,-0.003466147393648886
36,ACLGATI,2014-02-18,2014-03-04,0.1,61.2,57.5,-0.0060457516339869335
37,ESSDEE,2014-02-18,2014-03-04,0.1,641.65,730.0,0.013769188810098969
38,TATAELXSI,2014-03-05,2014-03-19,0.1,331.7,294.4,-0.011245100994874892
39,AUROPHARMA,2014-03-05,2014-03-19,0.1,265.0,261.0,-0.001509433962264151
40,MONSANTO,2014-03-05,2014-03-19,0.1,1720.0,1381.0,-0.019709302325581393
41,1208.0,2014-03-05,2014-03-19,0.1,568.0,581.0,0.002288732394366197
42,BFUTILITIE,2014-03-05,2014-03-19,0.1,542.0,450.0,-0.01697416974169742
43,MANGCHEFER,2014-03-05,2014-03-19,0.1,60.25,63.05,0.004647302904564311
44,TVSMOTOR,2014-03-05,2014-03-19,0.1,87.6,89.4,0.0020547945205479584
45,ESSDEE,2014-03-05,2014-03-19,0.1,732.05,733.9,0.0002527149784850793
46,CYIENT,2014-03-05,2014-03-19,0.1,374.0,333.0,-0.010962566844919787
47,KSCL,2014-03-05,2014-03-19,0.1,597.95,572.6,-0.004239484906764783
48,AUROPHARMA,2014-03-20,2014-04-03,0.1,262.9,280.95,0.006865728413845574
49,1208.0,2014-03-20,2014-04-03,0.1,582.8,146.5,-0.0748627316403569
50,ACLGATI,2014-03-20,2014-04-03,0.1,77.0,89.2,0.015844155844155848
51,TATAELXSI,2014-03-20,2014-04-03,0.1,289.95,281.85,-0.0027935851008794505
52,TVSMOTOR,2014-03-20,2014-04-03,0.1,89.65,96.05,0.007138873396542099
53,MONSANTO,2014-03-20,2014-04-03,0.1,1301.1,1473.3,0.013234955038044737
54,KSCL,2014-03-20,2014-04-03,0.1,566.0,626.0,0.01060070671378092
55,ESSDEE,2014-03-20,2014-04-03,0.1,701.25,642.85,-0.008327985739750443
56,BFUTILITIE,2014-03-20,2014-04-03,0.1,464.9,644.75,0.0386857388685739
57,MANGCHEFER,2014-03-20,2014-04-03,0.1,62.8,60.6,-0.0035031847133757898
58,VAIBHAVGBL,2014-04-04,2014-04-21,0.1,134.07,152.4,0.013671962407697481
59,AUROPHARMA,2014-04-04,2014-04-21,0.1,286.2,276.475,-0.0033979734451432446
