,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-09-29,0.056179775280898896,389.2375,590.0,0.028976632865105403
1,AUROPHARMA,2014-01-02,2014-09-29,0.05483146067415732,195.5,440.75,0.06878473519354006
2,HCLTECH,2014-01-02,2014-09-29,0.05348314606741574,315.0,428.9625,0.01934943820224719
3,TECHM,2014-01-02,2014-09-29,0.05213483146067417,365.62,495.99,0.018589841850905564
4,1227.0,2014-01-02,2014-09-29,0.050786516853932595,138.1,97.3,-0.015004271452863503
5,CYIENT,2014-01-02,2014-09-29,0.04943820224719102,343.25,442.0,0.014222935096606302
6,BRITANNIA,2014-01-02,2014-09-29,0.04808988764044945,456.5,697.0,0.025335417256359457
7,EICHERMOT,2014-01-02,2014-09-29,0.04674157303370787,498.305,1142.0,0.060379319601313625
8,TCS,2014-01-02,2014-09-29,0.045393258426966294,1083.0,1347.7,0.011094732692168034
9,IDEA,2014-01-02,2014-09-29,0.044044943820224725,169.0,166.0,-0.0007818629080513264
10,BIOCON,2014-01-02,2014-09-29,0.04269662921348315,78.6,83.0333333333333,0.002408249230446661
11,INFY,2014-01-02,2014-09-29,0.04134831460674157,432.90625,462.625,0.00283853657626588
12,SUNPHARMA,2014-01-02,2014-09-29,0.04,572.1,808.0,0.016493619996504106
13,PAGEIND,2014-01-02,2014-09-29,0.038651685393258424,5150.1,7752.6,0.019531855932109096
14,COFORGE,2014-01-02,2014-09-29,0.03730337078651685,74.3,76.8,0.0012551605244453853
15,UPL,2014-01-02,2014-09-29,0.03595505617977528,132.0,226.633333333333,0.025776869821813552
16,M&MFIN,2014-01-02,2014-09-29,0.0346067415730337,324.45,271.05,-0.005695792880258896
17,LUPIN,2014-01-02,2014-09-29,0.03325842696629212,918.5,1376.1,0.0165694678059611
18,BERGEPAINT,2014-01-02,2014-09-29,0.03191011235955055,81.1428571428571,128.107142857143,0.018469101123595587
19,MRF,2014-01-02,2014-09-29,0.030561797752808977,19366.0,30800.0,0.018044180290489407
20,GLAXO,2014-01-02,2014-09-29,0.0292134831460674,1494.55,1360.0,-0.002630005123484238
21,WIPRO,2014-01-02,2014-09-29,0.027865168539325826,103.89,110.56,0.0017890140933420281
22,ARE&M,2014-01-02,2014-09-29,0.026516853932584253,338.0,593.0,0.020005318795292854
23,IPCALAB,2014-01-02,2014-09-29,0.025168539325842676,360.05,376.875,0.0011761163009507089
24,DRREDDY,2014-01-02,2014-09-29,0.023820224719101103,505.12,649.4,0.0068038921889291785
25,TVSMOTOR,2014-10-01,2015-06-29,0.056179775280898896,229.9,240.0,0.0024680980005962524
26,AUROPHARMA,2014-10-01,2015-06-29,0.05483146067415732,484.475,706.5,0.025128138822807733
27,WABAG,2014-10-01,2015-06-29,0.05348314606741574,855.0,745.05,-0.006877744924108027
28,GPPL,2014-10-01,2015-06-29,0.05213483146067417,169.0,213.8,0.013820357688983454
29,EICHERMOT,2014-10-01,2015-06-29,0.050786516853932595,1219.0,1920.155,0.029211829552681798
30,NAVINFLUOR,2014-10-01,2015-06-29,0.04943820224719102,132.2,190.2,0.021689982831596667
31,APLLTD,2014-10-01,2015-06-29,0.04808988764044945,417.7,642.0,0.025823705524904986
32,AIAENG,2014-10-01,2015-06-29,0.04674157303370787,950.0,980.0,0.0014760496747486696
33,KSCL,2014-10-01,2015-06-29,0.045393258426966294,819.55,757.0,-0.003464521157472686
34,CARERATING,2014-10-01,2015-06-29,0.044044943820224725,1505.0,1445.0,-0.0017559446041285605
35,NAUKRI,2014-10-01,2015-06-29,0.04269662921348315,170.04,173.36,0.0008336439013688836
36,BHARATFORG,2014-10-01,2015-06-29,0.04134831460674157,409.175,532.75,0.012487610380712626
37,MOTHERSON,2014-10-01,2015-06-29,0.04,52.28,62.81,0.008056618209640399
38,PERSISTENT,2014-10-01,2015-06-29,0.038651685393258424,704.025,599.0,-0.005765978847948532
39,APOLLOTYRE,2014-10-01,2015-06-29,0.03730337078651685,204.7,167.9,-0.006706223961621004
40,ADANIENT,2014-10-01,2015-06-29,0.03595505617977528,80.8620689655172,92.9,0.005352626913586188
41,PAGEIND,2014-10-01,2015-06-29,0.0346067415730337,7950.65,15000.0,0.030683659035156265
42,MINDTREE,2014-10-01,2015-06-29,0.03325842696629212,585.075,641.5,0.003207463558642963
43,MUTHOOTFIN,2014-10-01,2015-06-29,0.03191011235955055,203.0,173.5,-0.004637183815796755
44,ZYDUSLIFE,2014-10-01,2015-06-29,0.030561797752808977,263.8,343.96,0.009286708521096157
45,TORNTPHARM,2014-10-01,2015-06-29,0.0292134831460674,439.75,666.475,0.015061800946656354
46,MRF,2014-10-01,2015-06-29,0.027865168539325826,32650.25,33300.0,0.0005545254097113178
47,ARE&M,2014-10-01,2015-06-29,0.026516853932584253,604.75,865.0,0.011411345574129891
48,DHFL,2014-10-01,2015-06-29,0.025168539325842676,170.025,207.775,0.005588074456994919
49,INDHOTEL,2014-10-01,2015-06-29,0.023820224719101103,97.0,92.0,-0.0012278466350052115
50,BRITANNIA,2015-06-30,2016-03-28,0.056179775280898896,1352.5,1372.775,0.0008421774076304844
