,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.04,147.0,130.9,-0.0043809523809523795
1,HCLTECH,2013-10-01,2014-03-31,0.04,271.375,351.25,0.01177337632427453
2,MINDTREE,2013-10-01,2014-03-31,0.04,304.775,342.75,0.004984004593552625
3,IDEA,2013-10-01,2014-03-31,0.04,169.0,140.0,-0.0068639053254437865
4,BRITANNIA,2013-10-01,2014-03-31,0.04,415.65,414.5,-0.00011067003488511751
5,SUNPHARMA,2013-10-01,2014-03-31,0.04,594.7,568.0,-0.0017958634605683566
6,TCS,2013-10-01,2014-03-31,0.04,966.0,1052.0,0.003561076604554865
7,TECHM,2013-10-01,2014-03-31,0.04,268.0,363.45,0.014246268656716417
8,BERGEPAINT,2013-10-01,2014-03-31,0.04,77.8571428571429,81.0714285714286,0.0016513761467889794
9,LUPIN,2013-10-01,2014-03-31,0.04,860.0,956.2,0.004474418604651165
10,UNITDSPR,2013-10-01,2014-03-31,0.04,507.17,535.58,0.0022406688092749985
11,IPCALAB,2013-10-01,2014-03-31,0.04,359.5,415.65,0.0062475660639777445
12,INFY,2013-10-01,2014-03-31,0.04,378.75,410.6625,0.0033702970297029727
13,DABUR,2013-10-01,2014-03-31,0.04,170.0,179.0,0.0021176470588235292
14,DRREDDY,2013-10-01,2014-03-31,0.04,474.59,526.05,0.004337217387639857
15,M&MFIN,2013-10-01,2014-03-31,0.04,259.95,250.95,-0.0013848817080207732
16,PAGEIND,2013-10-01,2014-03-31,0.04,4395.0,6525.0,0.019385665529010238
17,EMAMILTD,2013-10-01,2014-03-31,0.04,241.05,219.0,-0.0036589919103920364
18,ARE&M,2013-10-01,2014-03-31,0.04,288.0,396.6,0.015083333333333337
19,EICHERMOT,2013-10-01,2014-03-31,0.04,355.0,585.0,0.02591549295774648
20,APOLLOHOSP,2013-10-01,2014-03-31,0.04,930.0,902.05,-0.0012021505376344107
21,HINDUNILVR,2013-10-01,2014-03-31,0.04,630.0,600.0,-0.0019047619047619048
22,ITC,2013-10-01,2014-03-31,0.04,226.9,239.433333333333,0.002209490230644864
23,GSKCONS,2013-10-01,2014-03-31,0.04,4330.0,4315.0,-0.00013856812933025404
24,WIPRO,2013-10-01,2014-03-31,0.04,89.45,103.76,0.006399105645612075
25,JUSTDIAL,2014-03-31,2014-09-24,0.04,1642.95,1614.4,-0.0006950911470221236
26,AUROPHARMA,2014-03-31,2014-09-24,0.04,257.0,407.5,0.02342412451361868
27,APOLLOTYRE,2014-03-31,2014-09-24,0.04,157.9,193.0,0.008891703609879668
28,NAUKRI,2014-03-31,2014-09-24,0.04,125.4,170.3,0.014322169059011165
29,PERSISTENT,2014-03-31,2014-09-24,0.04,525.0,700.275,0.013354285714285713
30,NAVINFLUOR,2014-03-31,2014-09-24,0.04,69.0,134.98,0.038249275362318834
31,GPPL,2014-03-31,2014-09-24,0.04,89.25,163.3,0.03318767507002802
32,CYIENT,2014-03-31,2014-09-24,0.04,321.75,456.0,0.01668997668997669
33,HCLTECH,2014-03-31,2014-09-24,0.04,351.25,431.25,0.00911032028469751
34,VOLTAS,2014-03-31,2014-09-24,0.04,163.4,232.1,0.016817625458996326
35,TECHM,2014-03-31,2014-09-24,0.04,363.45,495.0,0.01447791993396616
36,BHARATFORG,2014-03-31,2014-09-24,0.04,205.5,414.25,0.04063260340632603
37,MINDTREE,2014-03-31,2014-09-24,0.04,342.75,613.35,0.03157986870897156
38,EICHERMOT,2014-03-31,2014-09-24,0.04,585.0,1165.105,0.03966529914529915
39,TATACOMM,2014-03-31,2014-09-24,0.04,202.0,242.0,0.007920792079207921
40,AIAENG,2014-03-31,2014-09-24,0.04,547.7,906.0,0.026167610005477446
41,PAGEIND,2014-03-31,2014-09-24,0.04,6525.0,8044.9,0.009317394636015323
42,GESHIP,2014-03-31,2014-09-24,0.04,338.0,428.8,0.010745562130177517
43,WIPRO,2014-03-31,2014-09-24,0.04,103.76,110.53,0.0026098689282960663
44,MRF,2014-03-31,2014-09-24,0.04,21685.0,31012.0,0.01720451925293982
45,ARE&M,2014-03-31,2014-09-24,0.04,396.6,632.1,0.023751891074130106
46,ECLERX,2014-03-31,2014-09-24,0.04,536.290726817043,670.501253132832,0.010010281334704128
47,BIOCON,2014-03-31,2014-09-24,0.04,70.5,82.1666666666667,0.006619385342789617
48,COFORGE,2014-03-31,2014-09-24,0.04,79.0,83.8,0.002430379746835442
49,CESC,2014-03-31,2014-09-24,0.04,51.97,77.035,0.019291899172599575
50,WABAG,2014-09-29,2015-03-25,0.04,800.95,878.5,0.0038729009301454497
51,TVSMOTOR,2014-09-29,2015-03-25,0.04,220.7,261.0,0.007304032623470778
52,KSCL,2014-09-29,2015-03-25,0.04,840.0,1044.9,0.009757142857142862
53,NAVINFLUOR,2014-09-29,2015-03-25,0.04,125.21,163.8,0.012328088810797866
54,AUROPHARMA,2014-09-29,2015-03-25,0.04,440.75,588.5,0.01340896199659671
55,GPPL,2014-09-29,2015-03-25,0.04,162.0,251.0,0.02197530864197531
56,EICHERMOT,2014-09-29,2015-03-25,0.04,1142.0,1554.0,0.014430823117338005
57,CARERATING,2014-09-29,2015-03-25,0.04,1556.0,1501.0,-0.0014138817480719794
58,BHARATFORG,2014-09-29,2015-03-25,0.04,409.95,650.0,0.023422368581534334
