Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03220368334516218,0.029933461892600766,1.0322036833451622,1.0299334618926008
2013-10-15,0.047784371902379004,0.027098373928884784,1.0815268880291329,1.0578429839648373
2013-10-22,-0.015136070130713478,0.018681075044547177,1.0651568212036715,1.0776046281336322
2013-10-29,-0.021279565423367786,0.0029180370155412806,1.0424907469407216,1.0807491183266447
2013-11-05,0.008113992525768582,0.02383934638275568,1.0509495090695815,1.1065134709112914
2013-11-12,-0.0060064210614104935,-0.03759705108625244,1.044637063803827,1.064911827417813
2013-11-19,0.010087866194377418,0.0307907046302374,1.0551752227251674,1.0977012129530812
2013-11-26,-0.027930568332017965,-0.02325356460622083,1.0257035790645899,1.0721757468793498
2013-12-09,0.007780400283681066,0.03123404875914538,1.0336839634821167,1.1056641364357525
2013-12-16,0.0010634729444567587,-0.03287292383601248,1.0347832584103986,1.0693177234904894
2013-12-23,0.03885296221904472,0.02108957382163228,1.0749876532543179,1.091869178558822
2013-12-30,0.00046019661490899,0.0010502028801018957,1.0754823589334144,1.0930158627148387
2014-01-07,0.0038703858231524586,-0.02300490697361021,1.0796448906084808,1.0678711344724034
2014-01-14,0.035443766458296805,0.012917359730617934,1.117911571969101,1.0816652100623267
2014-01-21,0.020843690900374603,0.011527031248748338,1.1412129752291769,1.0941335987393992
2014-01-28,-0.032878213968933145,-0.02970477367037286,1.1036919308454691,1.0616326078236948
2014-02-05,-0.01606835948408559,-0.022496347995455343,1.0859574121409596,1.0377497512347702
2014-02-12,0.01444419141961554,0.010228480340063822,1.101643188875474,1.0483643541631813
2014-02-19,0.020605247523934903,0.011300131492439185,1.1243428194653102,1.0602110092172115
2014-02-26,0.03927214517511463,0.013985616187883496,1.1684981738979496,1.0750387134702921
2014-02-28,0.009403129752910539,0.006114958004744444,1.179485713843151,1.0816125300566373
2014-03-10,-0.06244908780082611,0.04356397710855869,1.1058279069395398,1.128731873556355
2014-03-18,-0.024739698987057166,-0.0031511721289533617,1.078470057390368,1.1251750451353428
2014-03-25,-0.002303363150625594,0.011217419993401574,1.075985949201122,1.1377966061827207
2014-03-31,-0.007797394616604704,0.017367881937858008,1.0675960621532787,1.1575577233081977
2014-04-09,-0.012964926386085929,0.009911583327141663,1.0537547577973863,1.1690309531387433
2014-04-16,0.014456829776885671,-0.017789352873664642,1.0689887109574465,1.1482346489931217
2014-04-23,-0.004365688757223614,0.024792893203301723,1.0643218389604205,1.1767027080179386
