Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.030430936648266804,-0.03246016648924102,0.9695690633517332,0.967539833510759
2013-04-16,0.008343006710684171,0.03308021139589828,0.9776581845537485,0.9995462557372472
2013-04-23,-0.006793042086590782,0.02634657354866864,0.971016911359775,1.0258808746793249
2013-04-30,0.007723214565601486,0.016382008709853055,0.9785162833130341,1.0426868641035931
2013-05-07,0.019820335969491187,0.020955027030645862,0.9979108047999163,1.0645363955253833
2013-05-14,-0.00408445972397202,-0.007868981458712438,0.9938348783095946,1.0561595783668696
2013-05-21,0.006501168976382761,0.01883705943587964,1.0002959667881082,1.0760545191183397
2013-05-28,0.0009105472517889241,-0.001540732091016721,1.0012067835316427,1.0743966073890505
2013-06-04,-0.007912642329339508,-0.02683386394646219,0.9932845923558483,1.0455663950018321
2013-06-11,-0.018266718100344918,-0.026255174255574873,0.975140542713868,1.0181148671052858
2013-06-18,0.011382509641263699,0.0032911088637105072,0.9862400893428956,1.0214655939686914
2013-06-25,-0.05972900704261224,-0.04156771625292583,0.9273329481008273,0.9790056019964745
2013-07-01,0.038070826638855526,0.052675674712110945,0.9626372800044727,1.030575382628575
2013-07-09,0.01882594037038206,-0.0052076265436286845,0.9807598320361437,1.0252085309107881
2013-07-16,0.00863886577224112,0.013095745587859184,0.9892324845799098,1.0386344010060986
2013-07-23,0.004101596523120581,0.015686802551630085,0.9932899170992207,1.0549272537780119
2013-07-30,-0.06433671947262637,-0.05818211947965869,0.9293849023478199,0.9935493502563514
2013-08-06,-0.039377513626190526,-0.03948340781926306,0.8927880356916428,0.954320636071616
2013-08-13,0.050431254543036326,0.03403553764425722,0.9378124563725854,0.9868014520053229
2013-08-20,-0.05827065341314544,-0.053394274376417326,0.8831655117607679,0.9341119045219036
2013-08-27,-0.009918661844305432,-0.020118276752629415,0.8744056916970598,0.9153191827088062
2013-09-03,0.025473738381922503,0.008117038140529805,0.8966800735270148,0.9227488634256121
