,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.2,147.0,130.9,-0.021904761904761896
1,HCLTECH,2013-10-01,2014-03-31,0.2,271.375,351.25,0.058866881621372644
2,MINDTREE,2013-10-01,2014-03-31,0.2,304.775,342.75,0.024920022967763123
3,IDEA,2013-10-01,2014-03-31,0.2,169.0,140.0,-0.03431952662721894
4,BRITANNIA,2013-10-01,2014-03-31,0.2,415.65,414.5,-0.0005533501744255876
5,JUSTDIAL,2014-03-31,2014-09-24,0.2,1642.95,1614.4,-0.0034754557351106188
6,AUROPHARMA,2014-03-31,2014-09-24,0.2,257.0,407.5,0.11712062256809339
7,APOLLOTYRE,2014-03-31,2014-09-24,0.2,157.9,193.0,0.04445851804939835
8,NAUKRI,2014-03-31,2014-09-24,0.2,125.4,170.3,0.07161084529505583
9,PERSISTENT,2014-03-31,2014-09-24,0.2,525.0,700.275,0.06677142857142856
10,WABAG,2014-09-29,2015-03-25,0.2,800.95,878.5,0.019364504650727248
11,TVSMOTOR,2014-09-29,2015-03-25,0.2,220.7,261.0,0.036520163117353885
12,KSCL,2014-09-29,2015-03-25,0.2,840.0,1044.9,0.04878571428571431
13,NAVINFLUOR,2014-09-29,2015-03-25,0.2,125.21,163.8,0.06164044405398933
14,AUROPHARMA,2014-09-29,2015-03-25,0.2,440.75,588.5,0.06704480998298355
15,WOCKPHARMA,2015-03-30,2015-09-23,0.2,1849.0,1319.0,-0.057328285559762035
16,BRITANNIA,2015-03-30,2015-09-23,0.2,1086.5,1441.475,0.06534284399447768
17,PAGEIND,2015-03-30,2015-09-23,0.2,14296.95,12999.95,-0.018143729956389302
18,EMAMILTD,2015-03-30,2015-09-23,0.2,505.5,537.0,0.012462908011869438
19,GPPL,2015-03-30,2015-09-23,0.2,238.0,177.7,-0.05067226890756304
20,RAJESHEXPO,2015-09-29,2016-03-28,0.2,538.75,602.55,0.023684454756380494
21,SPARC,2015-09-29,2016-03-28,0.2,371.5,296.95,-0.040134589502018855
22,NAVINFLUOR,2015-09-29,2016-03-28,0.2,238.21,356.0,0.09889593216069854
