,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-07-01,0.0469483568075117,80.0,59.25,-0.012177230046948347
1,HCLTECH,2013-04-02,2013-07-01,0.04600938967136147,198.1875,194.975,-0.0007457844935692159
2,MINDTREE,2013-04-02,2013-07-01,0.045070422535211235,226.0,206.275,-0.003933690639411687
3,BERGEPAINT,2013-04-02,2013-07-01,0.044131455399061006,69.46428571428572,81.78571428571429,0.00782794453093884
4,ONGC,2013-04-02,2013-07-01,0.04319248826291078,204.73333333333335,221.63333333333333,0.0035653844919074783
5,INFY,2013-04-02,2013-07-01,0.04225352112676055,366.25,308.625,-0.006648079603903281
6,GUJALKALI,2013-04-02,2013-07-01,0.04131455399061031,189.35,176.2,-0.0028692177711989748
7,DLF,2013-04-02,2013-07-01,0.040375586854460084,253.2,180.0,-0.011672563024275188
8,BLUEDART,2013-04-02,2013-07-01,0.039436619718309855,2430.0,2489.9,0.0009721207905871456
9,FLEXITUFF,2013-04-02,2013-07-01,0.038497652582159626,219.0,223.0,0.0007031534718202672
10,TCS,2013-04-02,2013-07-01,0.03755868544600939,778.0,756.0,-0.0010620707966737875
11,GITANJALI,2013-04-02,2013-07-01,0.036619718309859155,618.0,222.25,-0.02345024841606272
12,PIDILITIND,2013-04-02,2013-07-01,0.035680751173708926,261.0,267.2,0.0008475887251992143
13,ADANIPORTS,2013-04-02,2013-07-01,0.03474178403755869,142.95,150.9,0.0019321244008296064
14,IOC,2013-04-02,2013-07-01,0.033802816901408454,69.7375,59.45,-0.004986506239444192
15,IGL,2013-04-02,2013-07-01,0.03286384976525822,56.4,53.92,-0.0014450770818766007
16,AMARAJABAT,2013-04-02,2013-07-01,0.03192488262910798,278.0,256.8,-0.0024345593947377297
17,TECHM,2013-04-02,2013-07-01,0.03098591549295775,213.75,211.2,-0.0003696565357054625
18,IDEA,2013-04-02,2013-07-01,0.030046948356807514,114.0,140.5,0.006984597644345607
19,OIL,2013-04-02,2013-07-01,0.02910798122065728,255.56390977443607,289.09774436090225,0.0038194055970618285
20,CONCOR,2013-04-02,2013-07-01,0.028169014084507046,352.84999999999997,365.3333333333333,0.000996579828505777
21,GIPCL,2013-04-02,2013-07-01,0.02723004694835681,78.3,68.05,-0.003564597461311077
22,BPCL,2013-04-02,2013-07-01,0.026291079812206575,124.66666666666667,123.33333333333333,-0.0002811880193818905
23,PEL,2013-04-02,2013-07-01,0.02535211267605634,607.1,567.35,-0.0016599349017842851
24,TATACOFFEE,2013-04-02,2013-07-01,0.024413145539906107,148.4,99.9,-0.00797868974855422
25,SANOFI,2013-04-02,2013-07-01,0.02347417840375587,2594.95,2455.0,-0.0012660017601902273
26,ASIANPAINT,2013-04-02,2013-07-01,0.022535211267605635,495.495,460.61,-0.0015865767466279627
27,COFORGE,2013-04-02,2013-07-01,0.021596244131455403,277.0,269.0,-0.000623718242063694
28,DABUR,2013-04-02,2013-07-01,0.020657276995305167,143.0,156.25,0.0019140483929216327
29,RUCHISOYA,2013-04-02,2013-07-01,0.01971830985915493,67.55,60.65,-0.0020141574837626796
30,RCOM,2013-07-02,2013-09-30,0.0469483568075117,132.8,149.6,0.005939249957576775
31,MANGCHEFER,2013-07-02,2013-09-30,0.04600938967136147,56.3,55.75,-0.00044947005895645966
32,ZYDUSWELL,2013-07-02,2013-09-30,0.045070422535211235,642.0,514.0,-0.008986003246895698
33,ESCORTS,2013-07-02,2013-09-30,0.044131455399061006,76.9,81.0,0.0023529124465038994
34,ONELIFECAP,2013-07-02,2013-09-30,0.04319248826291078,190.0,280.05,0.02047096614776377
35,APTECHT,2013-07-02,2013-09-30,0.04225352112676055,62.2,61.65,-0.00037362438295367336
36,EICHERMOT,2013-07-02,2013-09-30,0.04131455399061031,349.79499999999996,360.8,0.0012998089357099693
37,GSKCONS,2013-07-02,2013-09-30,0.040375586854460084,5410.0,4317.65,-0.008152360868848334
38,M&MFIN,2013-07-02,2013-09-30,0.039436619718309855,258.05,256.0,-0.0003132922705775456
39,UNITDSPR,2013-07-02,2013-09-30,0.038497652582159626,494.0,521.8,0.0021664670886316515
40,BRITANNIA,2013-07-02,2013-09-30,0.03755868544600939,345.0,388.85,0.004773763353065254
41,DELTACORP,2013-07-02,2013-09-30,0.036619718309859155,55.4,63.05,0.005056693954339756
42,RALLIS,2013-07-02,2013-09-30,0.035680751173708926,145.8,151.0,0.0012725645137399587
43,HINDUNILVR,2013-07-02,2013-09-30,0.03474178403755869,586.5,621.0,0.0020436343551505113
44,IDEA,2013-07-02,2013-09-30,0.033802816901408454,143.65,170.7,0.00636523631871283
45,IPCALAB,2013-07-02,2013-09-30,0.03286384976525822,661.55,690.1,0.0014182796626077008
46,KAJARIACER,2013-07-02,2013-09-30,0.03192488262910798,117.5,124.2,0.0018203975626810518
47,PAGEIND,2013-07-02,2013-09-30,0.03098591549295775,4174.0,4380.0,0.0015292521781383077
48,CRISIL,2013-07-02,2013-09-30,0.030046948356807514,1101.0,1175.05,0.0020208687791295143
49,MARUTI,2013-07-02,2013-09-30,0.02910798122065728,1590.5,1366.0,-0.004108608477860772
50,SWARAJENG,2013-07-02,2013-09-30,0.028169014084507046,498.8,460.0,-0.002191174311304879
51,DRREDDY,2013-07-02,2013-09-30,0.02723004694835681,2263.0,2398.0,0.0016244172947539415
52,SUNPHARMA,2013-07-02,2013-09-30,0.026291079812206575,504.0,592.0,0.004590505998956704
53,WABCOINDIA,2013-07-02,2013-09-30,0.02535211267605634,1694.95,1718.0,0.0003447689885737617
54,GLENMARK,2013-07-02,2013-09-30,0.024413145539906107,572.5,531.05,-0.001767554380138182
55,LUPIN,2013-07-02,2013-09-30,0.02347417840375587,776.5,855.0,0.0023731139790017204
56,BAJFINANCE,2013-07-02,2013-09-30,0.022535211267605635,144.55,119.0,-0.003983221362070731
57,ABB,2013-07-02,2013-09-30,0.021596244131455403,622.0,548.8,-0.00254155156016485
58,AUROPHARMA,2013-07-02,2013-09-30,0.020657276995305167,93.8,101.0,0.001585633202198265
59,TORNTPHARM,2013-07-02,2013-09-30,0.01971830985915493,407.625,437.0,0.001420976024808773
60,MINDTREE,2013-10-01,2013-12-30,0.0469483568075117,304.775,390.0,0.013128287126306901
61,HCLTECH,2013-10-01,2013-12-30,0.04600938967136147,271.375,314.75,0.0073538729691213405
62,DREDGECORP,2013-10-01,2013-12-30,0.045070422535211235,243.0,282.7,0.0073633570973164015
63,GESHIP,2013-10-01,2013-12-30,0.044131455399061006,289.0,308.15,0.0029242815601799904
64,ASTRAZEN,2013-10-01,2013-12-30,0.04319248826291078,875.2,835.3,-0.001969127378530786
65,RADICO,2013-10-01,2013-12-30,0.04225352112676055,136.05,146.3,0.003183378107675822
66,WIPRO,2013-10-01,2013-12-30,0.04131455399061031,178.9097744360902,208.75939849624058,0.006892993458403991
67,HINDZINC,2013-10-01,2013-12-30,0.040375586854460084,133.25,133.3,1.5150314016686405e-05
68,ENIL,2013-10-01,2013-12-30,0.039436619718309855,296.55,310.5,0.0018551368911496275
69,VEDL,2013-10-01,2013-12-30,0.038497652582159626,181.0,208.0,0.005742743755349778
70,CLNINDIA,2013-10-01,2013-12-30,0.03755868544600939,498.15,613.55,0.008700737329056475
71,TCS,2013-10-01,2013-12-30,0.036619718309859155,966.0,1085.0,0.004511124719330475
72,COROMANDEL,2013-10-01,2013-12-30,0.035680751173708926,238.9,235.8,-0.0004629984455357784
73,TECHM,2013-10-01,2013-12-30,0.03474178403755869,268.0,374.0,0.01374115338798963
74,ENGINERSIN,2013-10-01,2013-12-30,0.033802816901408454,86.05,85.0,-0.00041246900344542455
75,PERSISTENT,2013-10-01,2013-12-30,0.03286384976525822,319.45,498.5,0.01842001033172479
76,VTL,2013-10-01,2013-12-30,0.03192488262910798,336.9,375.0,0.0036103829865509495
77,INFY,2013-10-01,2013-12-30,0.03098591549295775,378.75,445.9625,0.00549872170315623
78,INFINITE,2013-10-01,2013-12-30,0.030046948356807514,107.9,132.95,0.006975681708415456
79,BHARATFIN,2013-10-01,2013-12-30,0.02910798122065728,130.0,192.0,0.01388226796677501
80,IMFA,2013-10-01,2013-12-30,0.028169014084507046,201.0,210.0,0.0012612991381122558
81,HEROMOTOCO,2013-10-01,2013-12-30,0.02723004694835681,2030.0,2107.0,0.0010328638497652581
82,SUNPHARMA,2013-10-01,2013-12-30,0.026291079812206575,594.7,576.0,-0.0008267079073285086
