,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2014-01-31,0.06666666666666667,310.8,334.9,0.0051694551694551625
1,ONGC,2013-02-01,2014-01-31,0.06666666666666667,225.70000000000002,182.16666666666666,-0.012858760399744013
2,INFY,2013-02-01,2014-01-31,0.06666666666666667,348.8875,462.5,0.02170948132755306
3,DLF,2013-02-01,2014-01-31,0.06666666666666667,277.1,137.0,-0.03370624323348972
4,OIL,2013-02-01,2014-01-31,0.06666666666666667,261.2531328320802,231.07769423558898,-0.007700179073931953
5,BPCL,2013-02-01,2014-01-31,0.06666666666666667,137.33333333333334,117.53333333333335,-0.009611650485436891
6,MINDTREE,2013-02-01,2014-01-31,0.06666666666666667,199.45,357.5,0.05282861201637838
7,HINDPETRO,2013-02-01,2014-01-31,0.06666666666666667,69.33333333333333,51.87777777777777,-0.016784188034188036
8,SHRIRAMCIT,2013-02-01,2014-01-31,0.06666666666666667,1101.0,1000.0,-0.006115652437178323
9,AXISBANK,2013-02-01,2014-01-31,0.06666666666666667,300.21999999999997,222.64000000000001,-0.01722736659782825
10,SOBHA,2013-02-01,2014-01-31,0.06666666666666667,433.4,265.1,-0.02588832487309644
11,BERGEPAINT,2013-02-01,2014-01-31,0.06666666666666667,62.50000000000001,73.53571428571429,0.01177142857142857
12,HCLTECH,2013-02-01,2014-01-31,0.06666666666666667,172.4875,359.025,0.07209701186076284
13,ADANIPORTS,2013-02-01,2014-01-31,0.06666666666666667,151.7,143.0,-0.003823335530652599
14,YESBANK,2013-02-01,2014-01-31,0.06666666666666667,104.42999999999999,61.620000000000005,-0.027329311500526664
15,63MOONS,2014-02-03,2015-02-02,0.06666666666666667,278.8,202.25,-0.01830463892874223
16,ORISSAMINE,2014-02-03,2015-02-02,0.06666666666666667,2468.0,3065.0,0.01612641815235008
17,AUROPHARMA,2014-02-03,2015-02-02,0.06666666666666667,236.0,620.0,0.10847457627118645
18,TORNTPHARM,2014-02-03,2015-02-02,0.06666666666666667,544.0,1100.0,0.06813725490196078
19,HCLTECH,2014-02-03,2015-02-02,0.06666666666666667,363.5,450.0,0.01586428243924805
20,APOLLOTYRE,2014-02-03,2015-02-02,0.06666666666666667,112.5,243.5,0.07762962962962962
21,UBL,2014-02-03,2015-02-02,0.06666666666666667,833.5,975.05,0.011321735652869423
22,IPCALAB,2014-02-03,2015-02-02,0.06666666666666667,829.05,640.0,-0.015202138994431375
23,MOTHERSUMI,2014-02-03,2015-02-02,0.06666666666666667,60.681481481481484,133.85185185185188,0.08038736979166668
24,COFORGE,2014-02-03,2015-02-02,0.06666666666666667,402.1,341.25,-0.010088700986487611
25,BHARATFORG,2014-02-03,2015-02-02,0.06666666666666667,173.0,518.225,0.13303468208092487
26,NAVINFLUOR,2014-02-03,2015-02-02,0.06666666666666667,55.1,148.0,0.11240169388989715
27,DIVISLAB,2014-02-03,2015-02-02,0.06666666666666667,662.925,860.0,0.019818732636924744
28,PAGEIND,2014-02-03,2015-02-02,0.06666666666666667,5699.9,11800.0,0.07134745054006796
29,TCS,2014-02-03,2015-02-02,0.06666666666666667,1111.0,1241.0,0.0078007800780078
30,HDIL,2015-02-03,2016-02-02,0.06666666666666667,110.1,72.4,-0.0228277323645171
31,ADANIENT,2015-02-03,2016-02-02,0.06666666666666667,112.98275862068965,74.2,-0.022884175186937274
32,BOSCHLTD,2015-02-03,2016-02-02,0.06666666666666667,25090.0,17250.0,-0.020831672645144145
33,ASHOKLEY,2015-02-03,2016-02-02,0.06666666666666667,66.65,91.8,0.025156289072268054
34,HINDUNILVR,2015-02-03,2016-02-02,0.06666666666666667,910.2,809.5,-0.00737566835127811
35,IBULHSGFIN,2015-02-03,2016-02-02,0.06666666666666667,595.25,714.3,0.013333333333333329
36,BEL,2015-02-03,2016-02-02,0.06666666666666667,114.88999999999999,123.9,0.005228189282502115
37,EDELWEISS,2015-02-03,2016-02-02,0.06666666666666667,71.2,53.3,-0.01676029962546817
38,BAJFINANCE,2015-02-03,2016-02-02,0.06666666666666667,419.95,603.7,0.029170139302297903
39,HCLTECH,2015-02-03,2016-02-02,0.06666666666666667,477.5,440.0,-0.005235602094240838
40,EMAMILTD,2015-02-03,2016-02-02,0.06666666666666667,463.0,519.0,0.008063354931605472
41,UBL,2015-02-03,2016-02-02,0.06666666666666667,965.05,781.9,-0.012652194186829698
42,SIEMENS,2015-02-03,2016-02-02,0.06666666666666667,1106.1,1036.0,-0.004225054998041161
43,DLF,2015-02-03,2016-02-02,0.06666666666666667,173.55,96.5,-0.02959761836166331
44,APOLLOHOSP,2015-02-03,2016-02-02,0.06666666666666667,1354.0,1506.9,0.00752831117676022
45,YESBANK,2016-02-02,2017-01-31,0.06666666666666667,154.48,277.6,0.05313309166235113
46,BHARATFIN,2016-02-02,2017-01-31,0.06666666666666667,548.0,741.4,0.0235279805352798
47,VAKRANGEE,2016-02-02,2017-01-31,0.06666666666666667,96.8,153.85,0.03929063360881543
48,GPPL,2016-02-02,2017-01-31,0.06666666666666667,158.7,142.0,-0.0070153329132535145
49,SUNPHARMA,2016-02-02,2017-01-31,0.06666666666666667,879.85,644.5,-0.01783258509973291
50,UPL,2016-02-02,2017-01-31,0.06666666666666667,291.3333333333333,494.3666666666666,0.046460717009916094
51,APOLLOHOSP,2016-02-02,2017-01-31,0.06666666666666667,1506.9,1240.0,-0.011807905855287902
52,IGL,2016-02-02,2017-01-31,0.06666666666666667,112.92,192.74,0.04712480812374543
53,COX&KINGS,2016-02-02,2017-01-31,0.06666666666666667,232.4,198.15,-0.009825014343086632
54,HDIL,2016-02-02,2017-01-31,0.06666666666666667,72.4,62.95,-0.008701657458563538
55,INDIACEM,2016-02-02,2017-01-31,0.06666666666666667,91.4,146.5,0.04018964259664478
56,INFY,2016-02-02,2017-01-31,0.06666666666666667,588.425,470.75,-0.013332200365382161
57,TVSMOTOR,2016-02-02,2017-01-31,0.06666666666666667,300.0,387.0,0.019333333333333334
58,ASHOKLEY,2016-02-02,2017-01-31,0.06666666666666667,91.8,91.75,-3.631082062454405e-05
59,KSCL,2016-02-02,2017-01-31,0.06666666666666667,360.0,465.1,0.019462962962962967
60,IDEA,2017-02-02,2018-02-01,0.06666666666666667,106.95,93.5,-0.008383980052984262
61,RAMCOCEM,2017-02-02,2018-02-01,0.06666666666666667,718.9,762.95,0.0040849445912737115
62,CROMPTON,2017-02-02,2018-02-01,0.06666666666666667,193.7,251.95,0.02004818447771468
63,HAVELLS,2017-02-02,2018-02-01,0.06666666666666667,425.5,525.8,0.015714845280062666
64,NATCOPHARM,2017-02-02,2018-02-01,0.06666666666666667,672.0,948.0,0.027380952380952377
65,YESBANK,2017-02-02,2018-02-01,0.06666666666666667,283.8,355.0,0.016725393469579512
66,BHARTIARTL,2017-02-02,2018-02-01,0.06666666666666667,345.0,440.05,0.018367149758454108
67,SAIL,2017-02-02,2018-02-01,0.06666666666666667,66.0,89.5,0.023737373737373738
68,UNITDSPR,2017-02-02,2018-02-01,0.06666666666666667,458.38,659.1800000000001,0.029204299198627055
69,VAKRANGEE,2017-02-02,2018-02-01,0.06666666666666667,153.975,355.0,0.08703793905937111
70,INDIANB,2017-02-02,2018-02-01,0.06666666666666667,274.45,362.0,0.021266775976194818
71,INDIGO,2017-02-02,2018-02-01,0.06666666666666667,837.0,1220.0,0.030505774591796094
72,CESC,2017-02-02,2018-02-01,0.06666666666666667,76.0,106.0,0.02631578947368421
73,FEDERALBNK,2017-02-02,2018-02-01,0.06666666666666667,79.6,101.05,0.017964824120603018
74,ASHOKLEY,2017-02-02,2018-02-01,0.06666666666666667,93.0,126.95,0.024336917562724016
75,COFORGE,2018-02-02,2019-02-01,0.06666666666666667,835.0,1310.1,0.037932135728542905
76,GRUH,2018-02-02,2019-02-01,0.06666666666666667,285.05,209.9,-0.01757586388352921
77,ADANIENT,2018-02-02,2019-02-01,0.06666666666666667,213.0,136.95,-0.023802816901408452
78,JINDALSTEL,2018-02-02,2019-02-01,0.06666666666666667,260.0,135.15,-0.032012820512820506
79,MPHASIS,2018-02-02,2019-02-01,0.06666666666666667,874.8,997.05,0.009316415180612712
80,MINDTREE,2018-02-02,2019-02-01,0.06666666666666667,750.0,894.05,0.01280444444444444
81,TCS,2018-02-02,2019-02-01,0.06666666666666667,1560.0,2009.5,0.01920940170940171
82,TECHM,2018-02-02,2019-02-01,0.06666666666666667,604.3,732.95,0.01419272988030229
83,ABB,2018-02-02,2019-02-01,0.06666666666666667,1692.5,1290.0,-0.01585425898572132
84,HDFC,2018-02-02,2019-02-01,0.06666666666666667,1946.0,1929.0,-0.0005823912298732443
85,LT,2018-02-02,2019-02-01,0.06666666666666667,1448.0,1315.5,-0.00610036832412523
