Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004771259828829472,0.029841089670828564,1.0047712598288294,1.0298410896708285
2013-10-15,0.01971857624902908,0.022716000396786073,1.0245839185285972,1.0532349602724178
2013-10-22,-0.06651231426651798,0.021306175234400336,0.9564364709470028,1.0756753688989786
2013-10-29,0.07639534607757442,0.0005803708041828906,1.029503766146213,1.0762996594778662
2013-11-05,0.012402786480875977,0.01415283373056874,1.042272481538982,1.0915323496027243
2013-11-12,-0.007157954748947039,-0.03553304771016169,1.0348119422800532,1.052746878547106
2013-11-19,-0.010286718163372996,0.028982069500900216,1.0241671234777256,1.0832576617480139
2013-11-26,-0.000515024721897251,-0.01940587834651865,1.0236396520897801,1.0622360953461976
2013-12-03,0.016131225750776437,0.02495111291580736,1.0401522144050865,1.0887400681044268
2013-12-10,-0.005244383609832442,0.01624304093079517,1.0346972571801296,1.1064245175936438
2013-12-17,-0.009687248182592893,-0.02570889244531991,1.0246738880559776,1.0779795686719638
2013-12-24,0.03795576283898587,0.026871643676950694,1.0635661671383319,1.1069466515323498
2013-12-31,0.01647692710933888,0.007946924796456183,1.081090469350229,1.1157434733257663
2014-01-07,0.022068649341839934,-0.01924778986133867,1.1049486758251243,1.0942678774120318
2014-01-14,0.01312282993076874,0.006327472641460505,1.1194487293802056,1.1011918274687855
2014-01-21,-0.004221534454372813,0.007411225068288372,1.1147229379992232,1.1093530079455163
2014-01-28,-0.01922170863020148,-0.033990218347760136,1.0932960584816,1.0716458569807037
2014-02-04,-0.001215342947973679,-0.014426132271321519,1.091967328826877,1.0561861520998863
2014-02-11,0.061811122743450075,0.01012358946802802,1.1594630554208325,1.0668785471055617
2014-02-18,0.03379536138638095,0.0067878117286576806,1.1986475283929368,1.0741203178206582
2014-02-25,0.07221750420236413,0.013188206699778006,1.285210861311807,1.0882860385925082
2014-03-04,0.015676970293260567,0.01654185527441127,1.3053590738051681,1.1062883087400677
2014-03-11,-0.01708935610482961,0.03155011081014528,1.283051327748241,1.141191827468785
2014-03-18,-0.004282278132236441,0.0016809397348292341,1.2775569451048876,1.1431101021566394
2014-03-25,0.006099191220929825,0.013375302855781143,1.2853490092087092,1.1583995459704872
2014-03-31,-0.0014080535396818017,0.023928273969918253,1.2835391689865665,1.186118047673098
2014-04-07,-0.030460355661322727,0.001866225152886907,1.244442109393997,1.1883316110079585
2014-04-15,0.011182397168610041,0.008396698635894657,1.2583579553145836,1.1983096734250995
2014-04-22,0.07835997730778872,0.012968559059519099,1.3569628561381097,1.213850023196506
2014-04-29,0.029343350328656138,-0.011324954176486024,1.3967806926087443,1.200103227306679
2014-05-06,0.0014991433917446555,-0.0024498444017744475,1.398874667153785,1.1971631611337104
2014-05-13,-0.027752981478204326,0.05489180937209607,1.3600517244259367,1.262877613161958
2014-05-20,0.06604254274699302,0.04106030507590936,1.4498729985744583,1.314731753231924
2014-05-27,-0.044347082412820274,0.009195382450202471,1.385575361218554,1.3268212145223168
2014-06-03,0.03813574334579553,0.01927552102939676,1.4384153075802428,1.3523963847450913
2014-06-10,0.06230120599457413,0.039525923936308584,1.5280303159635484,1.4058511013802646
2014-06-17,-0.011151605921388795,-0.008550942299307175,1.5109903240439877,1.3938297497309444
2014-06-24,0.13062540458130298,-0.004153534168926678,1.7083640464406675,1.3880404302397704
2014-07-01,0.014981498726353317,0.01407460111059304,1.7339579002265662,1.4075765456207712
2014-07-08,0.014840386855927878,-0.007677543186180334,1.759690506257821,1.3967698159039132
2014-07-15,-0.019431608407329062,-0.013807844220860462,1.7254968894221243,1.3774834358735122
2014-07-22,0.07529677588981232,0.030326254460349245,1.85542124200351,1.4192573490647287
2014-07-30,-0.05650424331827475,-0.0029993521399377734,1.7505820686874483,1.415000496497689
2014-08-06,0.014670452007554374,-0.009466354330455989,1.7762638989114128,1.4016056004200708
2014-08-13,0.008121532077321868,-0.001036672281974949,1.7906898831442106,1.4001525947438545
2014-08-20,0.13378188716632763,0.0250437799974056,2.030251755040894,1.4352177082894162
2014-08-27,0.09706300299007192,0.005299249404823108,2.227314087211027,1.4428232848758606
2014-09-03,0.053462432095552126,0.025577681093286578,2.3463917153540135,1.4797273587303836
2014-09-10,0.13937463269295353,0.003459809441981095,2.6734191988352682,1.4848469334176768
2014-09-17,-0.0558754923977977,-0.014945911853522419,2.524040584714622,1.4626545420348431
2014-09-24,0.019187786952927173,-0.0008149010477299185,2.5724713377146675,1.461462623316072
2014-10-07,0.03606631856142477,-0.012351751653276408,2.665250908470819,1.443410999942326
2014-10-14,0.034493993447425694,0.002379503071218965,2.757186055843357,1.44684560084972
2014-10-21,-0.016303260009657504,0.00603321818956135,2.7122349346799406,1.4555747360462532
2014-10-28,0.02116545304915873,0.013640318901248796,2.7696406158481968,1.4754292396305253
2014-11-05,0.046272494773772,0.03845231742496313,2.8977987967702594,1.5321629130908703
2014-11-12,-0.05164740957192645,0.009510333271271699,2.74813499545643,1.5467342930202468
2014-11-19,0.07778887460963119,0.0029656515580735736,2.9619093240283294,1.551321367986268
2014-11-26,-0.024493175783897068,0.004082263118407697,2.88936275829894,1.557654269991596
2014-12-03,0.029453628286009656,0.016130804562336603,2.9744649749653163,1.5827804865965194
2014-12-10,0.0051391803870051555,-0.020084924771647552,2.9897512870264915,1.5509904595931965
2014-12-17,-0.09172199565738996,-0.04463490895714554,2.715525332461172,1.4817621416358528
2014-12-24,0.05811705060217655,0.024288068505598535,2.8733436556193106,1.517751282040907
2014-12-31,0.05659462102768539,0.018502090036989032,3.0359594508913896,1.5458328529149832
2015-01-07,0.052615611437438724,-0.01900009596008058,3.195698313699311,1.5164618803713534
2015-01-14,0.036990691526287436,0.021399709553871712,3.3139094042324393,1.5489137241608184
2015-01-21,0.006554308271577968,0.04603552301039475,3.33562978805186,1.6202187775505401
2015-01-28,-0.014170395769366906,0.01999408417375624,3.288362593815076,1.6526135681687861
2015-02-04,0.0009149535912382963,-0.018338615351685784,3.291371292979581,1.622306923617162
