,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-07-16,0.03333333333333333,132.8,144.45,0.0029241967871485885
1,GSKCONS,2013-07-02,2013-07-16,0.03333333333333333,5410.0,4834.0,-0.0035489833641404803
2,IDEA,2013-07-02,2013-07-16,0.03333333333333333,143.65,152.5,0.0020536025060911927
3,BRITANNIA,2013-07-02,2013-07-16,0.03333333333333333,345.0,338.375,-0.0006400966183574879
4,SUNPHARMA,2013-07-02,2013-07-16,0.03333333333333333,504.0,552.0,0.0031746031746031746
5,APOLLOHOSP,2013-07-02,2013-07-16,0.03333333333333333,1016.0,951.2,-0.0021259842519685025
6,UNITDSPR,2013-07-02,2013-07-16,0.03333333333333333,494.0,531.0,0.002496626180836707
7,IPCALAB,2013-07-02,2013-07-16,0.03333333333333333,330.775,347.425,0.0016778777114352693
8,OIL,2013-07-02,2013-07-16,0.03333333333333333,194.47,180.45,-0.002403112733754994
9,LUPIN,2013-07-02,2013-07-16,0.03333333333333333,776.5,869.0,0.0039708091865207126
10,ONGC,2013-07-02,2013-07-16,0.03333333333333333,218.866666666667,195.933333333333,-0.003492740379734078
11,M&MFIN,2013-07-02,2013-07-16,0.03333333333333333,258.05,275.0,0.0021894981592714574
12,DRREDDY,2013-07-02,2013-07-16,0.03333333333333333,452.6,462.4,0.0007217557814111028
13,HCLTECH,2013-07-02,2013-07-16,0.03333333333333333,190.5,216.0,0.004461942257217848
14,MINDTREE,2013-07-02,2013-07-16,0.03333333333333333,208.0375,227.0,0.0030383144064571703
15,DABUR,2013-07-02,2013-07-16,0.03333333333333333,155.15,156.8,0.0003544956493715771
16,EICHERMOT,2013-07-02,2013-07-16,0.03333333333333333,349.795,381.0,0.002973646469122389
17,EMAMILTD,2013-07-02,2013-07-16,0.03333333333333333,239.95,249.85,0.0013752865180245892
18,CONCOR,2013-07-02,2013-07-16,0.03333333333333333,368.316666666667,375.0,0.0006048539149584134
19,HAVELLS,2013-07-02,2013-07-16,0.03333333333333333,147.65,157.0,0.002110847725476915
20,GODREJCP,2013-07-02,2013-07-16,0.03333333333333333,282.666666666667,288.333333333333,0.000668238993710606
21,PIDILITIND,2013-07-02,2013-07-16,0.03333333333333333,265.7,291.25,0.0032053694643081184
22,TCS,2013-07-02,2013-07-16,0.03333333333333333,746.55,812.5,0.0029446565311544238
23,INDUSINDBK,2013-07-02,2013-07-16,0.03333333333333333,469.1,489.0,0.0014140552831663452
24,ADANIPORTS,2013-07-02,2013-07-16,0.03333333333333333,151.2,147.0,-0.0009259259259259235
25,GLAXO,2013-07-02,2013-07-16,0.03333333333333333,1225.025,1289.975,0.0017673108712067049
26,PEL,2013-07-02,2013-07-16,0.03333333333333333,323.6944444444444,321.1111111111111,-0.0002660259160731123
27,ITC,2013-07-02,2013-07-16,0.03333333333333333,216.666666666667,232.0,0.0023589743589743045
28,ZEEL,2013-07-02,2013-07-16,0.03333333333333333,248.7,236.75,-0.0016016619756064855
29,KOTAKBANK,2013-07-02,2013-07-16,0.03333333333333333,360.05,365.3,0.00048604360505485346
30,1227.0,2013-07-16,2013-07-30,0.03333333333333333,144.45,131.0,-0.0031037267797392387
31,SUNPHARMA,2013-07-16,2013-07-30,0.03333333333333333,552.0,574.5,0.001358695652173913
32,UNITDSPR,2013-07-16,2013-07-30,0.03333333333333333,531.0,507.0,-0.0015065913370998117
33,LUPIN,2013-07-16,2013-07-30,0.03333333333333333,869.0,858.1,-0.00041810510164940455
34,IPCALAB,2013-07-16,2013-07-30,0.03333333333333333,347.425,325.55,-0.002098774315799573
35,BRITANNIA,2013-07-16,2013-07-30,0.03333333333333333,338.375,359.5,0.0020810245043713827
36,EICHERMOT,2013-07-16,2013-07-30,0.03333333333333333,381.0,362.005,-0.0016618547681539811
37,PIDILITIND,2013-07-16,2013-07-30,0.03333333333333333,291.25,272.0,-0.0022031473533619455
38,M&MFIN,2013-07-16,2013-07-30,0.03333333333333333,275.0,222.6,-0.006351515151515152
39,GSKCONS,2013-07-16,2013-07-30,0.03333333333333333,4834.0,4900.0,0.00045510964004964836
40,IDEA,2013-07-16,2013-07-30,0.03333333333333333,152.5,161.0,0.0018579234972677596
41,EMAMILTD,2013-07-16,2013-07-30,0.03333333333333333,249.85,240.125,-0.001297445133746914
42,HCLTECH,2013-07-16,2013-07-30,0.03333333333333333,216.0,226.75,0.0016589506172839507
43,ITC,2013-07-16,2013-07-30,0.03333333333333333,232.0,237.066666666667,0.0007279693486590523
44,HINDUNILVR,2013-07-16,2013-07-30,0.03333333333333333,612.7,633.0,0.0011044012839344951
45,MINDTREE,2013-07-16,2013-07-30,0.03333333333333333,227.0,240.0,0.0019089574155653451
46,APOLLOHOSP,2013-07-16,2013-07-30,0.03333333333333333,951.2,964.95,0.00048184749088870196
47,KOTAKBANK,2013-07-16,2013-07-30,0.03333333333333333,365.3,331.15,-0.0031161602335979593
48,DABUR,2013-07-16,2013-07-30,0.03333333333333333,156.8,168.05,0.002391581632653061
49,TCS,2013-07-16,2013-07-30,0.03333333333333333,812.5,890.0,0.00317948717948718
50,DRREDDY,2013-07-16,2013-07-30,0.03333333333333333,462.4,445.0,-0.0012543252595155693
51,INDUSINDBK,2013-07-16,2013-07-30,0.03333333333333333,489.0,415.0,-0.005044308111792775
52,GODREJCP,2013-07-16,2013-07-30,0.03333333333333333,288.333333333333,281.666666666667,-0.0007707129094411509
53,CONCOR,2013-07-16,2013-07-30,0.03333333333333333,375.0,339.366666666667,-0.003167407407407376
54,GLENMARK,2013-07-16,2013-07-30,0.03333333333333333,599.9,590.0,-0.0005500916819469899
55,GLAXO,2013-07-16,2013-07-30,0.03333333333333333,1289.975,1217.675,-0.0018682532607221059
56,HAVELLS,2013-07-16,2013-07-30,0.03333333333333333,157.0,152.32,-0.0009936305732484091
57,ADANIPORTS,2013-07-16,2013-07-30,0.03333333333333333,147.0,138.1,-0.0020181405895691625
58,OIL,2013-07-16,2013-07-30,0.03333333333333333,180.45,177.11,-0.0006169760783227071
59,ASIANPAINT,2013-07-16,2013-07-30,0.03333333333333333,475.52,521.5,0.0032231381785554074
60,1227.0,2013-07-31,2013-08-14,0.03333333333333333,125.1,132.25,0.0019051425526245686
61,SUNPHARMA,2013-07-31,2013-08-14,0.03333333333333333,578.0,546.1,-0.0018396770472895027
62,BRITANNIA,2013-07-31,2013-08-14,0.03333333333333333,345.025,374.5,0.0028476197377001688
63,UNITDSPR,2013-07-31,2013-08-14,0.03333333333333333,506.0,477.6,-0.0018708827404479563
64,IDEA,2013-07-31,2013-08-14,0.03333333333333333,156.5,169.4,0.0027476038338658157
65,LUPIN,2013-07-31,2013-08-14,0.03333333333333333,841.0,840.05,-3.765358699960545e-05
66,HINDUNILVR,2013-07-31,2013-08-14,0.03333333333333333,621.25,619.0,-0.00012072434607645874
67,IPCALAB,2013-07-31,2013-08-14,0.03333333333333333,329.0,328.2,-8.105369807497582e-05
68,GSKCONS,2013-07-31,2013-08-14,0.03333333333333333,4670.0,4070.0,-0.004282655246252677
69,TCS,2013-07-31,2013-08-14,0.03333333333333333,895.0,912.25,0.0006424581005586592
70,HCLTECH,2013-07-31,2013-08-14,0.03333333333333333,229.5,236.2375,0.0009785766158315196
71,EICHERMOT,2013-07-31,2013-08-14,0.03333333333333333,345.1,327.6,-0.0016903313049357674
72,APOLLOHOSP,2013-07-31,2013-08-14,0.03333333333333333,964.0,945.5,-0.0006396957123098202
73,DABUR,2013-07-31,2013-08-14,0.03333333333333333,163.0,170.2,0.0014723926380368075
74,EMAMILTD,2013-07-31,2013-08-14,0.03333333333333333,234.55,227.975,-0.0009344134157606789
75,M&MFIN,2013-07-31,2013-08-14,0.03333333333333333,233.9,247.05,0.0018740202365683347
76,TECHM,2013-07-31,2013-08-14,0.03333333333333333,247.0,268.0,0.0028340080971659917
77,BATAINDIA,2013-07-31,2013-08-14,0.03333333333333333,464.45,461.95,-0.00017942369110417338
78,MINDTREE,2013-07-31,2013-08-14,0.03333333333333333,240.0,249.25,0.0012847222222222223
79,GODREJCP,2013-07-31,2013-08-14,0.03333333333333333,271.5,295.766666666667,0.0029793329240843454
80,PIDILITIND,2013-07-31,2013-08-14,0.03333333333333333,270.0,264.0,-0.0007407407407407408
81,GLENMARK,2013-07-31,2013-08-14,0.03333333333333333,572.5,543.5,-0.001688500727802038
82,ITC,2013-07-31,2013-08-14,0.03333333333333333,233.333333333333,222.1,-0.0016047619047618606
83,BIOCON,2013-07-31,2013-08-14,0.03333333333333333,53.0,57.375,0.0027515723270440254
84,RALLIS,2013-07-31,2013-08-14,0.03333333333333333,142.0,145.5,0.0008215962441314555
85,DRREDDY,2013-07-31,2013-08-14,0.03333333333333333,430.01,444.0,0.0010844709037774324
86,ASIANPAINT,2013-07-31,2013-08-14,0.03333333333333333,512.0,442.1,-0.004550781249999998
87,GLAXO,2013-07-31,2013-08-14,0.03333333333333333,1180.025,1140.0,-0.0011306257635784577
88,MPHASIS,2013-07-31,2013-08-14,0.03333333333333333,404.9,402.5,-0.00019757964929612064
89,TATACONSUM,2013-07-31,2013-08-14,0.03333333333333333,159.8,146.9,-0.002690863579474344
90,1227.0,2013-08-16,2013-08-29,0.03333333333333333,133.0,112.9,-0.005037593984962405
91,IDEA,2013-08-16,2013-08-29,0.03333333333333333,171.9,151.55,-0.003946092689548186
92,BRITANNIA,2013-08-16,2013-08-29,0.03333333333333333,372.0,346.5,-0.00228494623655914
93,LUPIN,2013-08-16,2013-08-29,0.03333333333333333,843.7,775.0,-0.0027142349176247495
94,IPCALAB,2013-08-16,2013-08-29,0.03333333333333333,332.5,305.625,-0.0026942355889724313
95,SUNPHARMA,2013-08-16,2013-08-29,0.03333333333333333,548.15,509.0,-0.002380735200218917
96,M&MFIN,2013-08-16,2013-08-29,0.03333333333333333,261.1,224.7,-0.004647006255585348
97,HINDUNILVR,2013-08-16,2013-08-29,0.03333333333333333,615.35,594.0,-0.0011565233877738968
98,TECHM,2013-08-16,2013-08-29,0.03333333333333333,263.0,273.76,0.0013637515842839026
99,HCLTECH,2013-08-16,2013-08-29,0.03333333333333333,229.75,245.25,0.002248821182444686
100,UNITDSPR,2013-08-16,2013-08-29,0.03333333333333333,481.2,417.98,-0.004379329454142419
101,UPL,2013-08-16,2013-08-29,0.03333333333333333,100.666666666667,97.3333333333333,-0.0011037527593820155
102,DABUR,2013-08-16,2013-08-29,0.03333333333333333,169.25,157.0,-0.00241260462826194
103,TCS,2013-08-16,2013-08-29,0.03333333333333333,912.1,950.5,0.0014033548952965675
104,EICHERMOT,2013-08-16,2013-08-29,0.03333333333333333,329.005,318.0,-0.0011149779891896268
105,GODREJCP,2013-08-16,2013-08-29,0.03333333333333333,293.5,265.333333333333,-0.003198939996214313
106,MINDTREE,2013-08-16,2013-08-29,0.03333333333333333,251.675,256.5,0.0006390516870302292
107,BIOCON,2013-08-16,2013-08-29,0.03333333333333333,56.4833333333333,58.1666666666667,0.000993410052129479
108,DRREDDY,2013-08-16,2013-08-29,0.03333333333333333,438.4,439.4,7.603406326034063e-05
109,APOLLOHOSP,2013-08-16,2013-08-29,0.03333333333333333,965.0,860.75,-0.003601036269430052
110,BATAINDIA,2013-08-16,2013-08-29,0.03333333333333333,458.175,397.5,-0.004414252196213238
111,RALLIS,2013-08-16,2013-08-29,0.03333333333333333,145.0,137.05,-0.0018275862068965491
112,GSKCONS,2013-08-16,2013-08-29,0.03333333333333333,4207.0,3892.0,-0.0024958402662229617
113,MRF,2013-08-16,2013-08-29,0.03333333333333333,14199.0,13000.0,-0.0028147522125971315
114,HATHWAY,2013-08-16,2013-08-29,0.03333333333333333,54.21,50.61,-0.002213613724405092
115,ZEEL,2013-08-16,2013-08-29,0.03333333333333333,253.5,222.9,-0.004023668639053253
116,UBL,2013-08-16,2013-08-29,0.03333333333333333,759.0,714.6,-0.0019499341238471664
117,HEROMOTOCO,2013-08-16,2013-08-29,0.03333333333333333,1942.0,1912.25,-0.000510641949879849
118,MPHASIS,2013-08-16,2013-08-29,0.03333333333333333,402.4,416.0,0.001126573889993375
119,INFY,2013-08-16,2013-08-29,0.03333333333333333,377.5,383.75,0.0005518763796909492
120,1227.0,2013-09-03,2013-09-17,0.03333333333333333,131.4,142.75,0.002879249112125823
121,M&MFIN,2013-09-03,2013-09-17,0.03333333333333333,276.45,254.0,-0.002706939169228913
122,HINDUNILVR,2013-09-03,2013-09-17,0.03333333333333333,641.0,619.0,-0.001144045761830473
123,BRITANNIA,2013-09-03,2013-09-17,0.03333333333333333,362.0,366.15,0.00038213627992633313
124,HCLTECH,2013-09-03,2013-09-17,0.03333333333333333,260.0,250.3125,-0.0012419871794871796
125,IDEA,2013-09-03,2013-09-17,0.03333333333333333,157.4,163.0,0.001185938161795848
126,LUPIN,2013-09-03,2013-09-17,0.03333333333333333,825.0,842.0,0.0006868686868686868
127,VEDL,2013-09-03,2013-09-17,0.03333333333333333,189.0,177.55,-0.002019400352733684
128,UBL,2013-09-03,2013-09-17,0.03333333333333333,793.0,840.05,0.0019777217318200906
129,TCS,2013-09-03,2013-09-17,0.03333333333333333,1025.05,950.0,-0.0024405313561940054
130,RALLIS,2013-09-03,2013-09-17,0.03333333333333333,148.25,151.65,0.0007644744238336157
131,SUNPHARMA,2013-09-03,2013-09-17,0.03333333333333333,534.5,558.0,0.0014655441222326162
132,IPCALAB,2013-09-03,2013-09-17,0.03333333333333333,323.525,350.075,0.002735491847616105
133,UNITDSPR,2013-09-03,2013-09-17,0.03333333333333333,458.23,507.6,0.0035913551418865347
134,DABUR,2013-09-03,2013-09-17,0.03333333333333333,169.35,167.25,-0.00041334514319456636
135,BIOCON,2013-09-03,2013-09-17,0.03333333333333333,58.2083333333333,53.8333333333333,-0.0025053686471009323
136,DRREDDY,2013-09-03,2013-09-17,0.03333333333333333,457.12,446.4,-0.0007817057519542664
137,AUROPHARMA,2013-09-03,2013-09-17,0.03333333333333333,91.5,86.45,-0.0018397085610200351
138,TECHM,2013-09-03,2013-09-17,0.03333333333333333,278.64,257.11,-0.0025756053210833543
139,HEROMOTOCO,2013-09-03,2013-09-17,0.03333333333333333,1980.0,2085.0,0.0017676767676767678
