,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-30,0.2,147.0,143.3,-0.005034013605442162
1,HCLTECH,2013-10-01,2013-10-30,0.2,271.375,271.0,-0.0002763703362505758
2,MINDTREE,2013-10-01,2013-10-30,0.2,304.775,347.75,0.028201131982610136
3,IDEA,2013-10-01,2013-10-30,0.2,169.0,171.0,0.002366863905325444
4,BRITANNIA,2013-10-01,2013-10-30,0.2,415.65,465.0,0.023745940093828955
5,1227.0,2013-10-29,2013-11-27,0.2,141.05,136.1,-0.007018787663948978
6,BRITANNIA,2013-10-29,2013-11-27,0.2,455.0,442.125,-0.00565934065934066
7,MINDTREE,2013-10-29,2013-11-27,0.2,351.0,345.0,-0.0034188034188034192
8,SUNPHARMA,2013-10-29,2013-11-27,0.2,603.3,573.0,-0.010044753853804064
9,HCLTECH,2013-10-29,2013-11-27,0.2,266.275,265.025,-0.0009388789784996715
10,1227.0,2013-12-02,2013-12-30,0.2,138.8,131.1,-0.011095100864553339
11,AUROPHARMA,2013-12-02,2013-12-30,0.2,148.0,195.3,0.06391891891891893
12,BRITANNIA,2013-12-02,2013-12-30,0.2,441.0,460.5,0.008843537414965987
13,EICHERMOT,2013-12-02,2013-12-30,0.2,471.3,500.0,0.012179079142796517
14,M&MFIN,2013-12-02,2013-12-30,0.2,297.6,320.7,0.015524193548387072
15,AUROPHARMA,2013-12-31,2014-01-29,0.2,197.925,211.55,0.01376784135404825
16,CYIENT,2013-12-31,2014-01-29,0.2,341.75,363.0,0.012435991221653255
17,TECHM,2013-12-31,2014-01-29,0.2,371.6,350.0,-0.011625403659849312
18,1227.0,2013-12-31,2014-01-29,0.2,129.55,122.5,-0.01088382863759168
19,EICHERMOT,2013-12-31,2014-01-29,0.2,499.8,483.775,-0.006412565026010418
20,AUROPHARMA,2014-01-29,2014-02-28,0.2,211.55,257.5,0.043441266839990535
21,CYIENT,2014-01-29,2014-02-28,0.2,363.0,373.7,0.005895316804407707
22,HCLTECH,2014-01-29,2014-02-28,0.2,352.75,382.5,0.016867469879518072
23,TECHM,2014-01-29,2014-02-28,0.2,350.0,368.6,0.010628571428571442
24,MINDTREE,2014-01-29,2014-02-28,0.2,359.05,410.5,0.028658961147472493
25,AUROPHARMA,2014-03-03,2014-03-31,0.2,263.0,257.0,-0.004562737642585552
26,CYIENT,2014-03-03,2014-03-31,0.2,374.95,321.75,-0.02837711694892652
27,HCLTECH,2014-03-03,2014-03-31,0.2,394.0,351.25,-0.0217005076142132
28,MINDTREE,2014-03-03,2014-03-31,0.2,412.1375,342.75,-0.03367201480088562
29,TECHM,2014-03-03,2014-03-31,0.2,374.0,363.45,-0.005641711229946531
30,JUSTDIAL,2014-04-01,2014-04-30,0.2,1555.0,1220.0,-0.043086816720257236
31,AUROPHARMA,2014-04-01,2014-04-30,0.2,254.5,290.0,0.02789783889980354
32,APOLLOTYRE,2014-04-01,2014-04-30,0.2,160.5,163.65,0.003925233644859821
33,PERSISTENT,2014-04-01,2014-04-30,0.2,522.525,513.0,-0.003645758576144674
34,NAUKRI,2014-04-01,2014-04-30,0.2,122.63,117.46,-0.00843186822147925
35,AUROPHARMA,2014-04-30,2014-05-29,0.2,290.0,319.025,0.02001724137931033
36,APOLLOTYRE,2014-04-30,2014-05-29,0.2,163.65,174.35,0.013076688053773284
37,NAVINFLUOR,2014-04-30,2014-05-29,0.2,77.11,82.05,0.01281286473868499
38,UPL,2014-04-30,2014-05-29,0.2,183.2,208.666666666667,0.027802037845706343
39,STAR,2014-04-30,2014-05-29,0.2,271.98,259.25,-0.009360982425178336
40,AUROPHARMA,2014-06-02,2014-06-30,0.2,331.2,372.4,0.024879227053140093
41,GPPL,2014-06-02,2014-06-30,0.2,124.2,119.0,-0.00837359098228664
42,APOLLOTYRE,2014-06-02,2014-06-30,0.2,175.0,196.65,0.02474285714285715
43,NAUKRI,2014-06-02,2014-06-30,0.2,144.38,136.8,-0.01050006926167057
44,AUROPHARMA,2014-07-01,2014-07-30,0.2,370.975,332.625,-0.020675247658198004
45,APOLLOTYRE,2014-07-01,2014-07-30,0.2,200.25,176.55,-0.023670411985018715
46,GPPL,2014-07-01,2014-07-30,0.2,119.5,141.6,0.03698744769874476
47,AIAENG,2014-07-01,2014-07-30,0.2,777.0,764.1,-0.003320463320463315
48,ADANIENT,2014-07-01,2014-07-30,0.2,78.8965517241379,74.6637931034483,-0.010729895104894957
49,GPPL,2014-08-01,2014-09-01,0.2,143.0,144.45,0.002027972027972012
50,EICHERMOT,2014-08-01,2014-09-01,0.2,843.1,980.865,0.032680583560668955
51,BHARATFORG,2014-08-01,2014-09-01,0.2,359.0,392.675,0.018760445682451263
52,VAKRANGEE,2014-08-01,2014-09-01,0.2,68.55,65.0,-0.010357403355215164
53,APOLLOTYRE,2014-08-01,2014-09-01,0.2,173.1,166.95,-0.007105719237435017
54,AUROPHARMA,2014-09-02,2014-10-01,0.2,405.65,484.475,0.038863552323431555
55,GPPL,2014-09-02,2014-10-01,0.2,146.0,169.0,0.031506849315068496
56,NAVINFLUOR,2014-09-02,2014-10-01,0.2,123.45,132.2,0.014175779667881711
57,BHARATFORG,2014-09-02,2014-10-01,0.2,399.9,409.175,0.004638659664916247
58,AIAENG,2014-09-02,2014-10-01,0.2,881.0,950.0,0.015664018161180477
59,WABAG,2014-09-30,2014-10-29,0.2,856.4,795.025,-0.014333255488089678
60,AUROPHARMA,2014-09-30,2014-10-29,0.2,473.825,487.5,0.005772173270722319
61,TVSMOTOR,2014-09-30,2014-10-29,0.2,229.6,254.75,0.021907665505226485
62,NAVINFLUOR,2014-09-30,2014-10-29,0.2,126.06,118.79,-0.011534190068221477
63,KSCL,2014-09-30,2014-10-29,0.2,848.75,913.45,0.01524594992636231
64,WABAG,2014-11-03,2014-12-01,0.2,802.5,822.5,0.004984423676012461
65,TVSMOTOR,2014-11-03,2014-12-01,0.2,261.9,232.0,-0.022833142420771273
66,EICHERMOT,2014-11-03,2014-12-01,0.2,1150.11,1452.01,0.05249932615141163
67,GPPL,2014-11-03,2014-12-01,0.2,166.85,162.0,-0.005813605034462085
