,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-05-02,0.0469483568075117,225.70000000000002,215.33333333333334,-0.00215639329008066
1,INFY,2013-02-01,2013-05-02,0.04600938967136147,348.8875,279.5,-0.009150446851267511
2,DLF,2013-02-01,2013-05-02,0.045070422535211235,277.1,235.1,-0.006831316299093731
3,BPCL,2013-02-01,2013-05-02,0.044131455399061006,137.33333333333334,138.75,0.00045523952778157286
4,AXISBANK,2013-02-01,2013-05-02,0.04319248826291078,300.21999999999997,297.02,-0.0004603822611462062
5,HCLTECH,2013-02-01,2013-05-02,0.04225352112676055,172.4875,180.3625,0.0019291048851263965
6,ITC,2013-02-01,2013-05-02,0.04131455399061031,205.16666666666666,218.36666666666667,0.002658093156828872
7,TCS,2013-02-01,2013-05-02,0.040375586854460084,672.0,686.75,0.0008862200983679855
8,WIPRO,2013-02-01,2013-05-02,0.039436619718309855,154.13533834586465,130.82706766917292,-0.005963586396427346
9,RELIANCE,2013-02-01,2013-05-02,0.038497652582159626,445.675,393.7,-0.004489629198312105
10,DRREDDY,2013-02-01,2013-05-02,0.03755868544600939,1922.0,2023.1,0.00197564157054711
11,KOTAKBANK,2013-02-01,2013-05-02,0.036619718309859155,340.225,352.0,0.0012673882962703819
12,BHARTIARTL,2013-02-01,2013-05-02,0.035680751173708926,336.45,308.0,-0.0030171418365047362
13,MARUTI,2013-02-01,2013-05-02,0.03474178403755869,1585.2,1642.0,0.0012448481789889805
14,INDUSINDBK,2013-02-01,2013-05-02,0.033802816901408454,434.8,467.0,0.0025033364862588592
15,ASIANPAINT,2013-02-01,2013-05-02,0.03286384976525822,453.8,467.0,0.0009559339288263731
16,ICICIBANK,2013-02-01,2013-05-02,0.03192488262910798,238.8,232.04000000000002,-0.0009037362084286836
17,PNB,2013-02-01,2013-05-02,0.03098591549295775,182.4,153.02,-0.004991042747714356
18,NTPC,2013-02-01,2013-05-02,0.030046948356807514,157.5,156.5,-0.00019077427528131754
19,CAIRN,2013-02-01,2013-05-02,0.02910798122065728,326.9,310.4,-0.0014692006428291377
20,AMBUJACEM,2013-02-01,2013-05-02,0.028169014084507046,203.9,187.0,-0.0023347539873868036
21,SBIN,2013-02-01,2013-05-02,0.02723004694835681,243.1,227.5,-0.0017473826918731638
22,COALINDIA,2013-02-01,2013-05-02,0.026291079812206575,352.25,321.0,-0.0023324236880949765
23,LUPIN,2013-02-01,2013-05-02,0.02535211267605634,607.0,700.1,0.0038884377102814593
24,CIPLA,2013-02-01,2013-05-02,0.024413145539906107,407.0,407.05,2.999157928736076e-06
25,SUNPHARMA,2013-02-01,2013-05-02,0.02347417840375587,359.025,473.675,0.0074961759041587955
26,POWERGRID,2013-02-01,2013-05-02,0.022535211267605635,82.81954887218045,83.68421052631578,0.00023527456157736092
27,BANKBARODA,2013-02-01,2013-05-02,0.021596244131455403,173.55,139.02,-0.004296849955973236
28,HEROMOTOCO,2013-02-01,2013-05-02,0.020657276995305167,1825.0,1644.95,-0.002037996012605312
29,BHEL,2013-02-01,2013-05-02,0.01971830985915493,151.4,128.66666666666666,-0.0029607854081778228
30,MARUTI,2013-05-03,2013-07-31,0.0469483568075117,1682.75,1336.0,-0.009674249129701192
31,HINDUNILVR,2013-05-03,2013-07-31,0.04600938967136147,570.5,621.25,0.0040928598173910515
32,SUNPHARMA,2013-05-03,2013-07-31,0.045070422535211235,485.4,578.0,0.008598106977257028
33,DRREDDY,2013-05-03,2013-07-31,0.044131455399061006,2005.0,2150.05,0.0031926521723859387
34,LUPIN,2013-05-03,2013-07-31,0.04319248826291078,698.05,841.0,0.008845163236420168
35,NTPC,2013-05-03,2013-07-31,0.04225352112676055,159.6,136.05,-0.006234777083553949
36,TATAMOTORS,2013-05-03,2013-07-31,0.04131455399061031,293.95,282.5,-0.001609292883798223
37,JPASSOCIAT,2013-05-03,2013-07-31,0.040375586854460084,77.0,37.0,-0.02097433083348576
38,BPCL,2013-05-03,2013-07-31,0.039436619718309855,137.63333333333333,103.0,-0.009923625063532074
39,AXISBANK,2013-05-03,2013-07-31,0.038497652582159626,302.6,217.8,-0.010788502772528541
40,HDFCBANK,2013-05-03,2013-07-31,0.03755868544600939,346.3,310.5,-0.0038827633236128687
41,POWERGRID,2013-05-03,2013-07-31,0.036619718309859155,85.6390977443609,78.27067669172932,-0.003150774709715712
42,CAIRN,2013-05-03,2013-07-31,0.035680751173708926,308.9,290.0,-0.0021831213893917056
43,M&M,2013-05-03,2013-07-31,0.03474178403755869,476.25,444.0,-0.002352593249787439
44,DIVISLAB,2013-05-03,2013-07-31,0.033802816901408454,544.475,462.775,-0.00507220743072698
45,ICICIBANK,2013-05-03,2013-07-31,0.03286384976525822,233.53000000000003,185.0,-0.00682945501266639
46,KOTAKBANK,2013-05-03,2013-07-31,0.03192488262910798,357.95,324.0,-0.0030279362068954207
47,ITC,2013-05-03,2013-07-31,0.03098591549295775,222.1,233.33333333333334,0.0015671999881625058
48,AMBUJACEM,2013-05-03,2013-07-31,0.030046948356807514,191.45,167.4,-0.0037745056567313677
