,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-05-02,0.2,310.8,259.5,-0.03301158301158302
1,ONGC,2013-02-01,2013-05-02,0.2,225.70000000000002,215.33333333333334,-0.00918623541574362
2,INFY,2013-02-01,2013-05-02,0.2,348.8875,279.5,-0.03977643223102002
3,DLF,2013-02-01,2013-05-02,0.2,277.1,235.1,-0.030313966077228454
4,OIL,2013-02-01,2013-05-02,0.2,261.2531328320802,277.1929824561403,0.012202609363008415
5,RCOM,2013-05-03,2013-07-31,0.2,105.25,125.1,0.037719714964370536
6,AUROPHARMA,2013-05-03,2013-07-31,0.2,99.575,82.5,-0.03429575696711023
7,MARUTI,2013-05-03,2013-07-31,0.2,1682.75,1336.0,-0.04121230129252712
8,UNITDSPR,2013-05-03,2013-07-31,0.2,459.6,506.0,0.02019147084421235
9,HINDUNILVR,2013-05-03,2013-07-31,0.2,570.5,621.25,0.017791411042944787
10,INFY,2013-08-01,2013-10-29,0.2,373.5,414.9375,0.02218875502008032
11,HCLTECH,2013-08-01,2013-10-29,0.2,237.75,266.275,0.023995793901156658
12,TCS,2013-08-01,2013-10-29,0.2,905.025,1032.5,0.02817049252783073
13,TECHM,2013-08-01,2013-10-29,0.2,249.71999999999997,302.2,0.04203107480378025
14,TITAN,2013-08-01,2013-10-29,0.2,266.0,251.55,-0.01086466165413533
15,CYIENT,2013-10-31,2014-01-28,0.2,253.4,352.65,0.0783346487766377
16,TATACOMM,2013-10-31,2014-01-28,0.2,168.66666666666666,183.20000000000002,0.0172332015810277
17,GITANJALI,2013-10-31,2014-01-28,0.2,63.9,66.0,0.006572769953051648
18,MCLEODRUSS,2013-10-31,2014-01-28,0.2,283.0,258.15,-0.017561837455830405
19,MOTHERSUMI,2013-10-31,2014-01-28,0.2,51.05185185185184,55.14074074074074,0.016018572257690104
20,63MOONS,2014-01-30,2014-04-29,0.2,268.0,315.5,0.03544776119402985
21,ORISSAMINE,2014-01-30,2014-04-29,0.2,2590.0,2380.0,-0.016216216216216217
22,AUROPHARMA,2014-01-30,2014-04-29,0.2,217.475,295.95,0.07216921485228188
23,HCLTECH,2014-01-30,2014-04-29,0.2,355.725,355.25,-0.0002670602291095778
24,IPCALAB,2014-01-30,2014-04-29,0.2,808.7,814.2,0.0013602077408185979
25,WOCKPHARMA,2014-05-02,2014-07-30,0.2,778.0,690.15,-0.022583547557840623
26,UPL,2014-05-02,2014-07-30,0.2,180.79999999999998,208.03333333333333,0.03012536873156344
27,STAR,2014-05-02,2014-07-30,0.2,525.2,642.5,0.044668697638994656
28,IBULHSGFIN,2014-05-02,2014-07-30,0.2,302.0,418.0,0.07682119205298014
29,JISLJALEQS,2014-05-02,2014-07-30,0.2,82.4,100.4,0.043689320388349516
30,GPPL,2014-07-31,2014-10-28,0.2,146.0,163.55,0.024041095890410976
31,WOCKPHARMA,2014-07-31,2014-10-28,0.2,700.15,763.0,0.01795329572234522
32,MINDTREE,2014-07-31,2014-10-28,0.2,522.525,512.55,-0.0038179991387971954
33,PERSISTENT,2014-07-31,2014-10-28,0.2,621.15,640.0,0.006069387426547541
