,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-12-27,0.06993006993006995,80.0,69.0,-0.009615384615384618
1,HCLTECH,2013-04-02,2013-12-27,0.06783216783216785,198.1875,312.0,0.03895376147031777
2,MINDTREE,2013-04-02,2013-12-27,0.06573426573426573,226.0,387.5,0.04697382263753945
3,BERGEPAINT,2013-04-02,2013-12-27,0.06363636363636363,69.46428571428572,81.73214285714286,0.011238607151203546
4,ONGC,2013-04-02,2013-12-27,0.06153846153846153,204.73333333333335,194.9333333333333,-0.0029456704155499448
5,INFY,2013-04-02,2013-12-27,0.059440559440559426,366.25,441.25,0.012172128213083841
6,GUJALKALI,2013-04-02,2013-12-27,0.057342657342657324,189.35,158.0,-0.009494017996790635
7,DLF,2013-04-02,2013-12-27,0.05524475524475523,253.2,171.9,-0.017738541079773303
8,BLUEDART,2013-04-02,2013-12-27,0.05314685314685313,2430.0,3151.0,0.015769086880197986
9,FLEXITUFF,2013-04-02,2013-12-27,0.05104895104895103,219.0,228.0,0.002097902097902097
10,TCS,2013-04-02,2013-12-27,0.04895104895104894,778.0,1053.5,0.017334208208244193
11,GITANJALI,2013-04-02,2013-12-27,0.046853146853146836,618.0,69.85,-0.0415575282322855
12,PIDILITIND,2013-04-02,2013-12-27,0.04475524475524474,261.0,292.1,0.005332904643249473
13,ADANIPORTS,2013-04-02,2013-12-27,0.042657342657342646,142.95,160.7,0.005296731949407709
14,IOC,2013-04-02,2013-12-27,0.040559440559440545,69.7375,53.725,-0.009312895385668278
15,IGL,2013-04-02,2013-12-27,0.03846153846153845,56.4,55.0,-0.0009547190398254215
16,AMARAJABAT,2013-04-02,2013-12-27,0.036363636363636355,278.0,356.0,0.010202746893394373
17,TECHM,2013-04-02,2013-12-27,0.03426573426573425,213.75,367.34000000000003,0.02462163333742281
18,IDEA,2013-04-02,2013-12-27,0.03216783216783216,114.0,165.2,0.014447307078886019
19,OIL,2013-04-02,2013-12-27,0.030069930069930063,255.56390977443607,240.07518796992477,-0.0018224200042381885
20,TATAELXSI,2013-12-31,2014-09-26,0.06993006993006995,208.15,305.2,0.03260491610239388
21,TVSMOTOR,2013-12-31,2014-09-26,0.06783216783216785,80.0,212.85,0.11264379370629371
22,KEC,2013-12-31,2014-09-26,0.06573426573426573,58.5,101.0,0.04775566314027853
23,GLOBOFFS,2013-12-31,2014-09-26,0.06363636363636363,106.9,420.05,0.18641466111063865
24,CYIENT,2013-12-31,2014-09-26,0.06153846153846153,341.75,452.5,0.01994260311743852
25,TORNTPOWER,2013-12-31,2014-09-26,0.059440559440559426,117.35,134.8,0.008838839047616218
26,ZENSARTECH,2013-12-31,2014-09-26,0.057342657342657324,70.08,115.74000000000001,0.037361097806303284
27,ABAN,2013-12-31,2014-09-26,0.05524475524475523,393.8,584.0,0.026682459237055468
28,JAICORPLTD,2013-12-31,2014-09-26,0.05314685314685313,71.8,87.0,0.011251144398776709
29,PATELENG,2013-12-31,2014-09-26,0.05104895104895103,55.7,92.65,0.033864609358325685
30,BEML,2013-12-31,2014-09-26,0.04895104895104894,243.0,575.0,0.06687962243517796
31,PERSISTENT,2013-12-31,2014-09-26,0.046853146853146836,499.0,692.9,0.01820606247459954
32,SIMPLEXINF,2013-12-31,2014-09-26,0.04475524475524474,89.0,227.0,0.06939577276655927
33,DHFL,2013-12-31,2014-09-26,0.042657342657342646,103.45,157.5,0.022287379126431802
34,JSWHL,2013-12-31,2014-09-26,0.040559440559440545,583.1,807.55,0.015612358829645734
35,DELTACORP,2013-12-31,2014-09-26,0.03846153846153845,104.3,88.0,-0.006010767755734196
36,BOMDYEING,2013-12-31,2014-09-26,0.036363636363636355,77.9,65.0,-0.006021706150075855
37,FDC,2013-12-31,2014-09-26,0.03426573426573425,128.3,140.0,0.0031247785729469238
38,NAUKRI,2013-12-31,2014-09-26,0.03216783216783216,465.5,869.8,0.027938677863489882
39,JBCHEPHARM,2013-12-31,2014-09-26,0.030069930069930063,129.8,212.35,0.019123826866507904
40,KITEX,2014-09-26,2015-06-22,0.06783216783216785,492.6,1008.0,0.07097178095960069
41,BBTC,2014-09-26,2015-06-22,0.06573426573426573,253.0,491.75,0.06203184167611045
42,JKLAKSHMI,2014-09-26,2015-06-22,0.06153846153846153,336.5,317.5,-0.003474682820893816
43,ATUL,2014-09-26,2015-06-22,0.059440559440559426,1386.5,1160.0,-0.009710268094689297
44,GHCL,2014-09-26,2015-06-22,0.057342657342657324,85.5,75.0,-0.00704208072629125
45,ASAHIINDIA,2014-09-26,2015-06-22,0.05524475524475523,108.3,154.35,0.02349049842124634
46,TVTODAY,2014-09-26,2015-06-22,0.05314685314685313,198.15,183.0,-0.004063461141432375
47,GABRIEL,2014-09-26,2015-06-22,0.05104895104895103,79.0,79.3,0.00019385677613525525
48,CENTURYPLY,2014-09-26,2015-06-22,0.04895104895104894,114.1,204.85,0.03893345917885794
49,APARINDS,2014-09-26,2015-06-22,0.046853146853146836,386.05,328.9,-0.006936037670398506
50,EICHERMOT,2014-09-26,2015-06-22,0.04475524475524474,1127.5,1937.5,0.03215232660908935
51,BRITANNIA,2014-09-26,2015-06-22,0.042657342657342646,695.0,1370.0,0.04142979322835437
52,APLLTD,2014-09-26,2015-06-22,0.03846153846153845,396.1,669.45,0.026542442662109405
53,SUNDRMFAST,2014-09-26,2015-06-22,0.036363636363636355,145.0,162.05,0.004275862068965519
