,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-15,0.06993006993006995,147.0,152.85,0.0027829313543599236
1,HCLTECH,2013-10-01,2013-10-15,0.06573426573426573,271.375,294.0,0.005480378672456056
2,MINDTREE,2013-10-01,2013-10-15,0.06363636363636363,304.775,346.25,0.008659890679413283
3,IDEA,2013-10-01,2013-10-15,0.06153846153846153,169.0,184.9,0.005789713245334548
4,ESSDEE,2013-10-01,2013-10-15,0.059440559440559426,521.0,545.0,0.0027381447726937164
5,BRITANNIA,2013-10-01,2013-10-15,0.057342657342657324,415.65,437.375,0.002997159222348687
6,SUNPHARMA,2013-10-01,2013-10-15,0.05524475524475523,594.7,628.0,0.0030934090291749564
7,MANGCHEFER,2013-10-01,2013-10-15,0.05314685314685313,53.95,50.75,-0.003152362003149771
8,TCS,2013-10-01,2013-10-15,0.05104895104895103,966.0,1117.5,0.008006124310472134
9,BERGEPAINT,2013-10-01,2013-10-15,0.04895104895104894,77.8571428571429,78.9285714285714,0.0006736382883171408
10,TECHM,2013-10-01,2013-10-15,0.046853146853146836,268.0,313.19,0.007900349650349647
11,LUPIN,2013-10-01,2013-10-15,0.04475524475524474,860.0,916.0,0.0029142950073182622
12,UNITDSPR,2013-10-01,2013-10-15,0.042657342657342646,507.17,519.39,0.0010278067063760196
13,IPCALAB,2013-10-01,2013-10-15,0.040559440559440545,359.5,359.6,1.1282180962294789e-05
14,INFY,2013-10-01,2013-10-15,0.03846153846153845,378.75,415.5,0.003731911652703731
15,VTL,2013-10-01,2013-10-15,0.036363636363636355,67.38,70.1,0.0014679295177959463
16,DABUR,2013-10-01,2013-10-15,0.03426573426573425,170.0,169.8,-4.031262854792036e-05
17,M&MFIN,2013-10-01,2013-10-15,0.03216783216783216,259.95,279.45,0.002413051460945286
18,DRREDDY,2013-10-01,2013-10-15,0.030069930069930063,474.59,488.0,0.0008496549911244715
19,1227.0,2013-10-15,2013-10-29,0.06993006993006995,152.85,141.05,-0.0053985922484450395
20,MINDTREE,2013-10-15,2013-10-29,0.06783216783216785,346.25,351.0,0.0009305495948095227
21,ESSDEE,2013-10-15,2013-10-29,0.06573426573426573,545.0,511.3,-0.004064669275678449
