,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-07-16,0.2,132.8,144.45,0.017545180722891532
1,GSKCONS,2013-07-02,2013-07-16,0.2,5410.0,4834.0,-0.021293900184842885
2,IDEA,2013-07-02,2013-07-16,0.2,143.65,152.5,0.012321615036547155
3,BRITANNIA,2013-07-02,2013-07-16,0.2,345.0,338.375,-0.003840579710144928
4,SUNPHARMA,2013-07-02,2013-07-16,0.2,504.0,552.0,0.01904761904761905
5,1227.0,2013-07-16,2013-07-30,0.2,144.45,131.0,-0.01862236067843543
6,SUNPHARMA,2013-07-16,2013-07-30,0.2,552.0,574.5,0.008152173913043478
7,UNITDSPR,2013-07-16,2013-07-30,0.2,531.0,507.0,-0.009039548022598872
8,LUPIN,2013-07-16,2013-07-30,0.2,869.0,858.1,-0.0025086306098964276
9,IPCALAB,2013-07-16,2013-07-30,0.2,347.425,325.55,-0.012592645894797437
10,1227.0,2013-07-31,2013-08-14,0.2,125.1,132.25,0.011430855315747413
11,SUNPHARMA,2013-07-31,2013-08-14,0.2,578.0,546.1,-0.011038062283737016
12,BRITANNIA,2013-07-31,2013-08-14,0.2,345.025,374.5,0.017085718426201015
13,UNITDSPR,2013-07-31,2013-08-14,0.2,506.0,477.6,-0.01122529644268774
14,IDEA,2013-07-31,2013-08-14,0.2,156.5,169.4,0.016485623003194897
15,1227.0,2013-08-16,2013-08-29,0.2,133.0,112.9,-0.030225563909774426
16,IDEA,2013-08-16,2013-08-29,0.2,171.9,151.55,-0.02367655613728912
17,BRITANNIA,2013-08-16,2013-08-29,0.2,372.0,346.5,-0.01370967741935484
18,LUPIN,2013-08-16,2013-08-29,0.2,843.7,775.0,-0.0162854095057485
19,IPCALAB,2013-08-16,2013-08-29,0.2,332.5,305.625,-0.016165413533834588
20,1227.0,2013-09-03,2013-09-17,0.2,131.4,142.75,0.01727549467275494
21,M&MFIN,2013-09-03,2013-09-17,0.2,276.45,254.0,-0.016241635015373478
22,HINDUNILVR,2013-09-03,2013-09-17,0.2,641.0,619.0,-0.00686427457098284
23,BRITANNIA,2013-09-03,2013-09-17,0.2,362.0,366.15,0.002292817679557999
24,HCLTECH,2013-09-03,2013-09-17,0.2,260.0,250.3125,-0.007451923076923077
25,1227.0,2013-09-17,2013-10-01,0.2,142.75,147.0,0.005954465849387041
26,IDEA,2013-09-17,2013-10-01,0.2,163.0,169.0,0.00736196319018405
27,BRITANNIA,2013-09-17,2013-10-01,0.2,366.15,415.65,0.027038099139696847
28,HINDUNILVR,2013-09-17,2013-10-01,0.2,619.0,630.0,0.0035541195476575123
29,UNITDSPR,2013-09-17,2013-10-01,0.2,507.6,507.17,-0.0001694247438928317
30,1227.0,2013-10-01,2013-10-15,0.2,147.0,152.85,0.007959183673469379
31,BRITANNIA,2013-10-01,2013-10-15,0.2,415.65,437.375,0.010453506555996644
32,IDEA,2013-10-01,2013-10-15,0.2,169.0,184.9,0.018816568047337286
33,UNITDSPR,2013-10-01,2013-10-15,0.2,507.17,519.39,0.004818897016779372
34,HCLTECH,2013-10-01,2013-10-15,0.2,271.375,294.0,0.016674343620451407
35,1227.0,2013-10-17,2013-10-30,0.2,151.1,143.3,-0.010324288550628702
36,TECHM,2013-10-17,2013-10-30,0.2,318.0,306.0,-0.007547169811320756
37,IDEA,2013-10-17,2013-10-30,0.2,187.0,171.0,-0.017112299465240642
38,MINDTREE,2013-10-17,2013-10-30,0.2,346.275,347.75,0.0008519240488051536
39,HCLTECH,2013-10-17,2013-10-30,0.2,291.25,271.0,-0.01390557939914163
40,BRITANNIA,2013-10-31,2013-11-14,0.2,473.0,447.1,-0.010951374207188152
41,MINDTREE,2013-10-31,2013-11-14,0.2,343.75,346.75,0.0017454545454545457
42,TECHM,2013-10-31,2013-11-14,0.2,311.2,334.2,0.014781491002570696
43,CYIENT,2013-10-31,2013-11-14,0.2,253.4,250.0,-0.002683504340962909
44,TCS,2013-10-31,2013-11-14,0.2,1044.5,1036.0,-0.001627573001436094
45,TECHM,2013-11-19,2013-12-03,0.2,347.0,338.09,-0.005135446685878977
46,MINDTREE,2013-11-19,2013-12-03,0.2,350.425,344.025,-0.0036527074266961743
47,CYIENT,2013-11-19,2013-12-03,0.2,275.0,265.0,-0.007272727272727273
48,BRITANNIA,2013-11-19,2013-12-03,0.2,447.5,449.35,0.0008268156424581107
49,AUROPHARMA,2013-11-19,2013-12-03,0.2,139.0,153.05,0.020215827338129513
50,TECHM,2013-12-03,2013-12-17,0.2,338.09,349.0,0.006453902806944912
51,MINDTREE,2013-12-03,2013-12-17,0.2,344.025,348.25,0.002456216844706067
52,AUROPHARMA,2013-12-03,2013-12-17,0.2,153.05,177.0,0.03129696177719698
53,CYIENT,2013-12-03,2013-12-17,0.2,265.0,306.85,0.031584905660377374
54,HCLTECH,2013-12-03,2013-12-17,0.2,282.5,299.25,0.011858407079646019
55,AUROPHARMA,2013-12-17,2013-12-31,0.2,177.0,197.925,0.023644067796610182
56,CYIENT,2013-12-17,2013-12-31,0.2,306.85,341.75,0.022747270653413705
57,TECHM,2013-12-17,2013-12-31,0.2,349.0,371.6,0.012951289398280816
58,MINDTREE,2013-12-17,2013-12-31,0.2,348.25,385.25,0.021249102656137834
59,WIPRO,2013-12-17,2013-12-31,0.2,98.73,104.32,0.01132381241770483
60,AUROPHARMA,2014-01-01,2014-01-15,0.2,196.75,195.5,-0.0012706480304955528
61,CYIENT,2014-01-01,2014-01-15,0.2,342.05,361.0,0.011080251425230224
62,MINDTREE,2014-01-01,2014-01-15,0.2,381.25,378.575,-0.001403278688524596
63,TECHM,2014-01-01,2014-01-15,0.2,369.0,380.0,0.005962059620596207
64,TATACOMM,2014-01-01,2014-01-15,0.2,207.533333333333,203.666666666667,-0.00372630902666174
65,AUROPHARMA,2014-01-16,2014-01-30,0.2,192.025,217.475,0.026506965238901174
66,CYIENT,2014-01-16,2014-01-30,0.2,334.0,350.0,0.009580838323353293
67,NAVINFLUOR,2014-01-16,2014-01-30,0.2,59.0,56.38,-0.008881355932203381
68,TATACOMM,2014-01-16,2014-01-30,0.2,202.666666666667,184.0,-0.018421052631579247
69,JSWSTEEL,2014-01-16,2014-01-30,0.2,99.695,92.33,-0.014775063945032339
70,AUROPHARMA,2014-02-04,2014-02-18,0.2,233.0,251.075,0.015515021459227459
71,CYIENT,2014-02-04,2014-02-18,0.2,350.0,346.4,-0.0020571428571428702
72,TATACOMM,2014-02-04,2014-02-18,0.2,172.333333333333,186.6,0.016557059961315693
73,APOLLOTYRE,2014-02-04,2014-02-18,0.2,111.0,119.0,0.014414414414414415
74,BHARATFORG,2014-02-04,2014-02-18,0.2,169.05,180.25,0.013250517598343673
75,AUROPHARMA,2014-02-18,2014-03-04,0.2,251.075,264.875,0.010992731255600926
76,63MOONS,2014-02-18,2014-03-04,0.2,310.95,332.3,0.013732111271908683
77,CYIENT,2014-02-18,2014-03-04,0.2,346.4,370.05,0.013654734411085471
78,APOLLOTYRE,2014-02-18,2014-03-04,0.2,119.0,128.2,0.015462184873949562
79,MINDTREE,2014-02-18,2014-03-04,0.2,417.25,402.7875,-0.006932294787297772
80,63MOONS,2014-03-04,2014-03-18,0.2,332.3,359.0,0.016069816430935895
81,AUROPHARMA,2014-03-04,2014-03-18,0.2,264.875,259.5,-0.004058518168947617
82,CYIENT,2014-03-04,2014-03-18,0.2,370.05,331.95,-0.020591811917308484
83,APOLLOTYRE,2014-03-04,2014-03-18,0.2,128.2,133.55,0.00834633385335417
84,VOLTAS,2014-03-04,2014-03-18,0.2,135.0,143.35,0.012370370370370363
85,AUROPHARMA,2014-03-19,2014-04-02,0.2,261.0,269.5,0.006513409961685824
86,63MOONS,2014-03-19,2014-04-02,0.2,381.2,367.0,-0.007450157397691496
87,CYIENT,2014-03-19,2014-04-02,0.2,333.0,339.1,0.0036636636636636776
88,APOLLOTYRE,2014-03-19,2014-04-02,0.2,137.0,162.8,0.03766423357664236
89,VOLTAS,2014-03-19,2014-04-02,0.2,145.9,159.15,0.0181631254283756
90,AUROPHARMA,2014-04-03,2014-04-17,0.2,280.95,272.85,-0.005766150560597948
91,APOLLOTYRE,2014-04-03,2014-04-17,0.2,163.0,162.4,-0.000736196319018398
92,ADANIENT,2014-04-03,2014-04-17,0.2,61.8620689655173,75.0,0.04247491638795963
93,NAUKRI,2014-04-03,2014-04-17,0.2,121.02,111.6,-0.015567674764501738
94,CYIENT,2014-04-03,2014-04-17,0.2,347.8,325.3,-0.012938470385278896
95,AUROPHARMA,2014-04-22,2014-05-06,0.2,277.975,298.4,0.014695566148034862
96,APOLLOTYRE,2014-04-22,2014-05-06,0.2,178.25,164.0,-0.015988779803646564
97,ADANIENT,2014-04-22,2014-05-06,0.2,76.9051724137931,74.2241379310345,-0.006972312521017746
98,VOLTAS,2014-04-22,2014-05-06,0.2,172.5,155.5,-0.019710144927536234
99,GPPL,2014-04-22,2014-05-06,0.2,86.55,86.0,-0.0012709416522241413
100,APOLLOTYRE,2014-05-06,2014-05-20,0.2,164.0,175.9,0.014512195121951227
101,ADANIENT,2014-05-06,2014-05-20,0.2,74.2241379310345,94.3965517241379,0.05435540069686394
102,WOCKPHARMA,2014-05-06,2014-05-20,0.2,784.4,714.9,-0.017720550739418663
103,UPL,2014-05-06,2014-05-20,0.2,187.666666666667,207.0,0.020603907637655027
104,EICHERMOT,2014-05-06,2014-05-20,0.2,650.0,636.7,-0.004092307692307679
105,AUROPHARMA,2014-05-20,2014-06-03,0.2,298.5,321.925,0.01569514237855947
106,APOLLOTYRE,2014-05-20,2014-06-03,0.2,175.9,180.0,0.004661739624786805
107,GPPL,2014-05-20,2014-06-03,0.2,124.8,121.0,-0.0060897435897435855
108,UPL,2014-05-20,2014-06-03,0.2,207.0,203.7,-0.003188405797101461
109,VOLTAS,2014-05-20,2014-06-03,0.2,208.0,195.05,-0.012451923076923067
110,AUROPHARMA,2014-06-04,2014-06-18,0.2,313.975,354.125,0.025575284656421674
111,APOLLOTYRE,2014-06-04,2014-06-18,0.2,184.0,200.75,0.018206521739130434
112,GPPL,2014-06-04,2014-06-18,0.2,121.85,117.0,-0.007960607304062364
113,AIAENG,2014-06-04,2014-06-18,0.2,762.0,804.0,0.011023622047244094
114,INDHOTEL,2014-06-04,2014-06-18,0.2,96.1,100.0,0.008116545265348607
115,AUROPHARMA,2014-06-19,2014-07-03,0.2,350.0,379.05,0.016600000000000007
116,APOLLOTYRE,2014-06-19,2014-07-03,0.2,198.35,207.1,0.008822788001008318
117,AIAENG,2014-06-19,2014-07-03,0.2,829.0,792.45,-0.00881785283474064
118,GPPL,2014-06-19,2014-07-03,0.2,115.05,120.6,0.009647979139504558
119,AUROPHARMA,2014-07-08,2014-07-22,0.2,389.125,360.5,-0.014712495984580791
120,CRISIL,2014-07-08,2014-07-22,0.2,1998.0,1913.0,-0.00850850850850851
121,BHARATFORG,2014-07-08,2014-07-22,0.2,331.625,360.85,0.017625329815303445
122,AIAENG,2014-07-08,2014-07-22,0.2,776.5,720.2,-0.014500965872504818
123,APOLLOTYRE,2014-07-08,2014-07-22,0.2,214.1,188.5,-0.0239140588510042
124,GPPL,2014-07-22,2014-08-05,0.2,132.1,146.35,0.02157456472369417
125,BHARATFORG,2014-07-22,2014-08-05,0.2,360.85,376.5,0.00867396425107384
126,CRISIL,2014-07-22,2014-08-05,0.2,1913.0,1780.25,-0.013878724516466283
127,AUROPHARMA,2014-07-22,2014-08-05,0.2,360.5,361.95,0.0008044382801664293
128,PAGEIND,2014-07-22,2014-08-05,0.2,8099.9,7885.0,-0.00530623834862158
129,GPPL,2014-08-05,2014-08-19,0.2,146.35,144.7,-0.002254868466006158
130,BHARATFORG,2014-08-05,2014-08-19,0.2,376.5,385.5,0.004780876494023904
131,EICHERMOT,2014-08-05,2014-08-19,0.2,845.0,1004.965,0.037861538461538474
132,SAMMAANCAP,2014-08-05,2014-08-19,0.2,394.5,388.45,-0.003067173637515849
133,CRISIL,2014-08-05,2014-08-19,0.2,1780.25,1838.6,0.006555259092824031
134,NAVINFLUOR,2014-08-20,2014-09-03,0.2,123.94,126.9,0.0047765047603679335
135,GPPL,2014-08-20,2014-09-03,0.2,150.4,156.6,0.008244680851063814
136,EICHERMOT,2014-08-20,2014-09-03,0.2,1009.865,1025.1,0.003017234976952345
137,SAMMAANCAP,2014-08-20,2014-09-03,0.2,397.6,391.5,-0.0030684104627766713
138,CRISIL,2014-08-20,2014-09-03,0.2,1851.3,1895.0,0.004721006860044299
139,NAVINFLUOR,2014-09-04,2014-09-18,0.2,128.0,135.98,0.012468749999999985
140,EICHERMOT,2014-09-04,2014-09-18,0.2,1117.0,1140.0,0.004118173679498658
141,GPPL,2014-09-04,2014-09-18,0.2,159.4,167.95,0.010727728983688812
142,BHARATFORG,2014-09-04,2014-09-18,0.2,420.975,425.0,0.001912227566957647
143,SAMMAANCAP,2014-09-04,2014-09-18,0.2,393.6,394.0,0.00020325203252031366
