,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-09-30,0.2,147.0,99.1,-0.0651700680272109
1,HCLTECH,2013-10-01,2014-09-30,0.2,271.375,428.5,0.11579917088899125
2,MINDTREE,2013-10-01,2014-09-30,0.2,304.775,588.05,0.18589123123615783
3,IDEA,2013-10-01,2014-09-30,0.2,169.0,163.9,-0.006035502958579875
4,BRITANNIA,2013-10-01,2014-09-30,0.2,415.65,697.5,0.13561891014074343
5,WABAG,2014-09-30,2015-09-29,0.2,856.4,667.95,-0.044009808500700597
6,TVSMOTOR,2014-09-30,2015-09-29,0.2,229.6,230.0,0.0003484320557491339
7,AUROPHARMA,2014-09-30,2015-09-29,0.2,473.825,737.0,0.1110853163087638
8,NAVINFLUOR,2014-09-30,2015-09-29,0.2,126.06,238.21,0.1779311438997303
9,KSCL,2014-09-30,2015-09-29,0.2,848.75,428.0,-0.0991458026509573
10,RAJESHEXPO,2015-09-29,2016-09-27,0.2,538.75,476.0,-0.02329466357308585
11,SPARC,2015-09-29,2016-09-27,0.2,371.5,331.1,-0.021749663526244942
12,NAVINFLUOR,2015-09-29,2016-09-27,0.2,238.21,465.0,0.19041182150203603
13,NATCOPHARM,2015-09-29,2016-09-27,0.2,476.0,627.0,0.06344537815126051
14,SAMMAANCAP,2015-09-29,2016-09-27,0.2,720.0,811.1,0.025305555555555564
15,MUTHOOTFIN,2016-09-28,2017-09-27,0.2,374.0,480.75,0.05708556149732621
16,PEL,2016-09-28,2017-09-27,0.2,1055.75,1499.111111111111,0.08398979135422421
17,BIOCON,2016-09-28,2017-09-27,0.2,162.666666666667,173.0,0.012704918032786451
18,INDIANB,2016-09-28,2017-09-27,0.2,208.75,264.0,0.05293413173652695
19,BAJFINANCE,2016-09-28,2017-09-27,0.2,110.5,185.9,0.13647058823529412
20,EDELWEISS,2017-10-03,2018-10-01,0.2,135.6,94.5,-0.06061946902654867
21,VAKRANGEE,2017-10-03,2018-10-01,0.2,249.95,26.95,-0.1784356871374275
22,RAJESHEXPO,2017-10-03,2018-10-01,0.2,825.0,650.0,-0.04242424242424243
23,ENDURANCE,2017-10-03,2018-10-01,0.2,980.0,1272.0,0.059591836734693884
24,BAJFINANCE,2017-10-03,2018-10-01,0.2,186.0,216.8,0.03311827956989249
25,DHANI,2018-10-03,2019-10-01,0.2,486.4,111.5,-0.1541529605263158
26,COFORGE,2018-10-03,2019-10-01,0.2,233.4,283.0,0.04250214224507284
27,MINDTREE,2018-10-03,2019-10-01,0.2,1089.4,708.5,-0.06992840095465395
28,LTIM,2018-10-03,2019-10-01,0.2,1920.0,1516.65,-0.042015624999999994
29,TCS,2018-10-03,2019-10-01,0.2,2250.3,2095.95,-0.013718170910545294
30,HDFCAMC,2019-10-01,2020-09-29,0.2,2819.0,2299.0,-0.03689251507626818
31,NAM-INDIA,2019-10-01,2020-09-29,0.2,260.9,262.5,0.0012265235722499217
32,INDIGO,2019-10-01,2020-09-29,0.2,1878.0,1288.95,-0.06273162939297125
33,GODREJPROP,2019-10-01,2020-09-29,0.2,1033.0,889.5,-0.02778315585672798
34,BATAINDIA,2019-10-01,2020-09-29,0.2,1724.85,1345.0,-0.0440444096588109
35,ADANIGREEN,2020-09-29,2021-09-28,0.2,714.1,1158.0,0.12432432432432432
36,ESCORTS,2020-09-29,2021-09-28,0.2,1304.0,1469.8,0.025429447852760727
37,NAVINFLUOR,2020-09-29,2021-09-28,0.2,2086.7,3815.0,0.16564911103656496
38,AUROPHARMA,2020-09-29,2021-09-28,0.2,805.0,722.0,-0.020621118012422363
39,APLLTD,2020-09-29,2021-09-28,0.2,989.0,790.0,-0.04024266936299293
40,JSWENERGY,2021-09-29,2022-09-28,0.2,379.0,295.0,-0.04432717678100264
41,ATGL,2021-09-29,2022-09-28,0.2,1383.25,3360.0,0.28581239833724925
42,ADANIENSOL,2021-09-29,2022-09-28,0.2,1543.0,3589.0,0.2651976668826961
43,TATAELXSI,2021-09-29,2022-09-28,0.2,5645.0,8279.9,0.09335341009743134
44,ADANIENT,2021-09-29,2022-09-28,0.2,1466.3,3528.0,0.28121121189388254
45,JUBLFOOD,2022-10-03,2023-10-03,0.2,622.7,533.1,-0.028777902681869284
46,ATGL,2022-10-03,2023-10-03,0.2,3339.85,619.85,-0.16288156653741934
47,ADANIENT,2022-10-03,2023-10-03,0.2,3455.75,2418.0,-0.06005932142082038
48,ADANIENSOL,2022-10-03,2023-10-03,0.2,3289.8,815.9,-0.15039820049851055
49,ADANIGREEN,2022-10-03,2023-10-03,0.2,2260.8,995.1,-0.11196921443736732
50,MAZDOCK,2023-10-04,2024-10-03,0.2,1090.03,2070.47,0.17989229654229696
51,RVNL,2023-10-04,2024-10-03,0.2,173.4,510.95,0.3893310265282583
52,RECLTD,2023-10-04,2024-10-03,0.2,291.6,551.35,0.17815500685871055
53,IRFC,2023-10-04,2024-10-03,0.2,76.45,153.0,0.20026160889470243
54,AUROPHARMA,2023-10-04,2024-10-03,0.2,907.0,1438.3,0.11715545755237045
55,RVNL,2024-10-01,2025-09-30,0.2,530.5,343.3,-0.07057492931196983
56,OFSS,2024-10-01,2025-09-30,0.2,11400.1,8461.0,-0.05156270559030184
57,COCHINSHIP,2024-10-01,2025-09-30,0.2,1735.5,1780.4,0.005174301354076646
58,TRENT,2024-10-01,2025-09-30,0.2,7600.0,4744.5,-0.07514473684210526
59,KALYANKJIL,2024-10-01,2025-09-30,0.2,731.1,455.3,-0.0754479551360963
