Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01626161426338444,0.029841089670828564,1.0162616142633845,1.0298410896708285
2013-10-15,0.029064934812123713,0.022716000396786073,1.0457991918340133,1.0532349602724178
2013-10-22,0.002378398904743337,0.021306175234400336,1.0482865194864526,1.0756753688989786
2013-10-29,-0.005542549223862091,0.0005803708041828906,1.0424763398514878,1.0762996594778662
2013-11-05,0.002980652960451306,0.01415283373056874,1.0455836000400665,1.0915323496027243
2013-11-12,-0.012935452822042295,-0.03553304771016169,1.032058502710247,1.052746878547106
2013-11-19,0.016001431572789878,0.028982069500900216,1.0485729162204809,1.0832576617480139
2013-11-26,-0.003243025277879373,-0.01940587834651865,1.0451723677474782,1.0622360953461976
2013-12-03,0.011000677856029727,0.02495111291580736,1.056669972269092,1.0887400681044268
2013-12-10,-0.0007474375136285953,0.01624304093079517,1.0558801774922932,1.1064245175936438
2013-12-17,-0.0030909708022449464,-0.02570889244531991,1.0526164826929953,1.0779795686719638
2013-12-24,0.03143546189179128,0.026871643676950694,1.0857059680213625,1.1069466515323498
2013-12-31,5.40307370083656e-05,0.007946924796456183,1.085764629514989,1.1157434733257663
2014-01-07,0.004949804482229688,-0.01924778986133867,1.0911389521448087,1.0942678774120318
2014-01-14,0.007057797247932948,0.006327472641460505,1.0988399896383687,1.1011918274687855
2014-01-21,-0.0014530824057119528,0.007411225068288372,1.0972432845827325,1.1093530079455163
2014-01-28,-0.023910145372909492,-0.033990218347760136,1.0710080381389107,1.0716458569807037
2014-02-04,0.005071724860394061,-0.014426132271321519,1.0764398962316215,1.0561861520998863
2014-02-11,0.01165477939548283,0.01012358946802802,1.0889855657546976,1.0668785471055617
2014-02-18,0.0007626671186704311,0.0067878117286576806,1.0898160992384054,1.0741203178206582
2014-02-25,0.01458944040487686,0.013188206699778006,1.1057159062705193,1.0882860385925082
2014-03-04,-0.0008678639788236513,0.01654185527441127,1.1047562952646548,1.1062883087400677
2014-03-11,-0.004334589032140295,0.03155011081014528,1.0999676307440127,1.141191827468785
2014-03-18,-0.009194357887674327,0.0016809397348292341,1.0898541346820951,1.1431101021566394
2014-03-25,-0.0027084100328801965,0.013375302855781143,1.0869023628093462,1.1583995459704872
2014-04-01,0.004033648626643772,0.02549605604820937,1.0912865450323879,1.1879341657207712
2014-04-09,0.0017403757747443797,0.015746677240891602,1.0931857936986666,1.206640181611804
2014-04-16,-0.006730276969413914,-0.015972908141667776,1.0858283505280462,1.1873666288308733
2014-04-23,0.022645937482996925,0.02525643599376704,1.11041795147137,1.2173552780930752
2014-04-30,-0.0043594155341372945,-0.019916269615567545,1.1055771782043406,1.1931101021566393
2014-05-07,-0.010378324367338345,-0.004338188425789251,1.0941031396358094,1.1879341657207712
2014-05-14,0.019544651045941663,0.06702848352236353,1.1154870037082605,1.2675595913734385
2014-05-21,-0.01759608961577861,0.03737731929221287,1.0958587944257736,1.3149375709421105
2014-05-28,0.027005094554545975,0.011903734267907362,1.1254525647876723,1.330590238365493
2014-06-04,0.005717555030353429,0.019040307101727508,1.1318874017608982,1.355925085130533
2014-06-11,0.042436468368738524,0.030086139782515852,1.1799207056826984,1.3967196367763899
2014-06-18,-0.0002441593509775738,-0.011003567626431288,1.179632617008994,1.3813507377979564
2014-06-25,0.0052740454610243495,0.004979580433371286,1.1858540530584063,1.388229284903518
2014-07-02,0.019777940169926803,0.026450700309886103,1.2093078035700606,1.4249489216799085
2014-07-09,-0.019201735660242397,-0.02754544440727105,1.18608699479404,1.3856980703745738
2014-07-16,0.0036629852100553656,0.007192005242463898,1.1904316139138096,1.39566401816118
2014-07-23,0.03290185842847894,0.018412791359651383,1.2295990263435876,1.4213620885357545
2014-07-30,0.007163227351454325,-0.004551915797543563,1.2384069237204136,1.4148921679909192
2014-08-06,0.005256500723046407,-0.009466354330455989,1.2449166106103757,1.4014982973893302
2014-08-13,-0.015387650109760597,-0.001036672281974949,1.225760269390474,1.4000454029511917
2014-08-20,0.03598443211791558,0.0250437799974056,1.2698685565971937,1.4351078320090807
2014-08-27,0.00911564599394837,0.005299249404823108,1.2814442288179797,1.442712826333712
2014-09-03,0.03004341336498672,0.025577681093286578,1.319943187488535,1.4796140749148698
2014-09-10,-0.005220443024789553,0.003459809441981095,1.313052499282292,1.4847332576617485
2014-09-17,-0.0029865301004723347,-0.014945911853522419,1.309131028469685,1.4625425652667428
2014-09-24,0.0011670506492235091,-0.0008149010477299185,1.3106588506863792,1.4613507377979573
2014-09-30,0.023500173937042634,-0.0033477028234106462,1.3414595616496334,1.4564585698070378
2014-10-07,-0.0010401509684131232,-0.01159547120275663,1.3400642411874966,1.4395702464028322
2014-10-14,0.00260716236666349,0.002379503071218965,1.343558006246032,1.4429957082253833
2014-10-21,-0.035952874249813395,0.00603321818956135,1.2952532342001384,1.4517016161797074
2014-10-28,0.012608242015101327,0.013640318901248796,1.3115841004477764,1.4715032891738569
2014-11-05,0.06279311028455871,0.03845231742496313,1.3939425455146672,1.5280860007410473
2014-11-12,0.03203364920125371,0.009510333271271699,1.4385956120243866,1.5426186078752593
2014-11-19,0.021191974973615347,0.0029656515580735736,1.4690822942315602,1.5471934771532179
2014-11-26,-0.03392806241101487,0.004082263118407697,1.419239178465955,1.5535095280220412
2014-12-03,0.010305356958770932,0.016130804562336603,1.4338649448099197,1.5785688866042924
2014-12-10,-0.007534538188020738,-0.020084924771647552,1.4230614346267851,1.5468634492699818
2014-12-17,-0.05232081414606525,-0.04463490895714554,1.3486057017872441,1.47781934004268
2014-12-24,0.0413758342532633,0.024288068505598535,1.404405387777399,1.513712717412535
2014-12-31,0.02247716397431665,0.018502090036989032,1.4359724379648853,1.541719566400237
2015-01-07,-0.01366202792711796,-0.01900009596008058,1.4163541424148374,1.5124267466950987
2015-01-14,0.03192989731812467,0.021399709553871712,1.4615781847482434,1.5447922397958807
2015-01-21,0.04403636752848128,0.04603552301039475,1.5259407788634274,1.6159075584972833
2015-01-28,-0.007566659811971155,0.01999408417375624,1.5143945040965536,1.648216150238887
2015-02-04,0.006703141641429872,-0.018338615351685784,1.5245457049585156,1.6179901482432197
2015-02-11,-0.029184228789927612,-0.010824687884649175,1.4800530143043047,1.6004759098880497
2015-02-18,0.033260866230289926,0.027980033561819162,1.5292808596268177,1.6452572795616005
