,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-07-31,0.2,128.0,120.1,-0.01234375000000001
1,1227.0,2013-07-02,2013-07-31,0.2,132.8,125.1,-0.011596385542168701
2,MANGCHEFER,2013-07-02,2013-07-31,0.2,56.3,56.9,0.0021314387211367725
3,BERGEPAINT,2013-07-02,2013-07-31,0.2,81.4642857142857,75.7678571428572,-0.013985094256904692
4,GSKCONS,2013-07-02,2013-07-31,0.2,5410.0,4670.0,-0.02735674676524954
5,1227.0,2013-07-31,2013-08-29,0.2,125.1,112.9,-0.01950439648281373
6,MANGCHEFER,2013-07-31,2013-08-29,0.2,56.9,47.1,-0.034446397188049205
7,SUNPHARMA,2013-07-31,2013-08-29,0.2,578.0,509.0,-0.02387543252595156
8,BRITANNIA,2013-07-31,2013-08-29,0.2,345.025,346.5,0.0008550105064850505
9,UNITDSPR,2013-07-31,2013-08-29,0.2,506.0,417.98,-0.034790513833992086
10,1227.0,2013-09-03,2013-10-03,0.2,131.4,149.4,0.0273972602739726
11,MANGCHEFER,2013-09-03,2013-10-03,0.2,54.5,53.6,-0.0033027522935779765
12,M&MFIN,2013-09-03,2013-10-03,0.2,276.45,260.3,-0.011683848797250844
13,ESCORTS,2013-09-03,2013-10-03,0.2,81.0,88.75,0.019135802469135803
14,HINDUNILVR,2013-09-03,2013-10-03,0.2,641.0,620.0,-0.006552262090483619
15,1227.0,2013-10-01,2013-10-30,0.2,147.0,143.3,-0.005034013605442162
16,ESCORTS,2013-10-01,2013-10-30,0.2,84.7,92.0,0.01723730814639905
17,BRITANNIA,2013-10-01,2013-10-30,0.2,415.65,465.0,0.023745940093828955
18,IDEA,2013-10-01,2013-10-30,0.2,169.0,171.0,0.002366863905325444
19,ESSDEE,2013-10-01,2013-10-30,0.2,521.0,515.0,-0.002303262955854127
20,ECLERX,2013-10-31,2013-11-29,0.2,517.669172932331,546.8671679198,0.011280561607359107
21,BRITANNIA,2013-10-31,2013-11-29,0.2,473.0,441.0,-0.013530655391120508
22,APTECHT,2013-10-31,2013-11-29,0.2,70.1,72.0,0.005420827389443669
23,MINDTREE,2013-10-31,2013-11-29,0.2,343.75,342.5125,-0.0007200000000000067
24,TECHM,2013-10-31,2013-11-29,0.2,311.2,337.46,0.016876606683804623
25,TECHM,2013-12-03,2014-01-01,0.2,338.09,369.0,0.018285072022242617
26,AUROPHARMA,2013-12-03,2014-01-01,0.2,153.05,196.75,0.057105521071545234
27,MINDTREE,2013-12-03,2014-01-01,0.2,344.025,381.25,0.021640869122883526
28,ESCORTS,2013-12-03,2014-01-01,0.2,114.75,137.6,0.03982570806100217
29,PERSISTENT,2013-12-03,2014-01-01,0.2,435.95,494.5,0.026860878541117107
30,TVSMOTOR,2013-12-31,2014-01-29,0.2,80.0,68.7,-0.02824999999999999
31,TATAELXSI,2013-12-31,2014-01-29,0.2,208.15,198.425,-0.00934422291616622
32,AUROPHARMA,2013-12-31,2014-01-29,0.2,197.925,211.55,0.01376784135404825
33,PERSISTENT,2013-12-31,2014-01-29,0.2,499.0,507.0,0.0032064128256513026
34,CYIENT,2013-12-31,2014-01-29,0.2,341.75,363.0,0.012435991221653255
35,AUROPHARMA,2014-01-30,2014-02-28,0.2,217.475,257.5,0.03680882860098862
36,ACLGATI,2014-01-30,2014-02-28,0.2,57.25,57.6,0.001222707423580791
37,TATAELXSI,2014-01-30,2014-02-28,0.2,197.5,261.0,0.06430379746835443
38,TVSMOTOR,2014-01-30,2014-02-28,0.2,70.85,85.9,0.04248412138320399
39,63MOONS,2014-01-30,2014-02-28,0.2,268.0,349.9,0.06111940298507461
40,BFUTILITIE,2014-03-04,2014-04-02,0.2,536.65,655.0,0.04410695984347341
41,TATAELXSI,2014-03-04,2014-04-02,0.2,321.0,277.85,-0.026884735202492197
42,63MOONS,2014-03-04,2014-04-02,0.2,332.3,367.0,0.020884742702377362
43,TVSMOTOR,2014-03-04,2014-04-02,0.2,87.6,97.3,0.022146118721461196
44,AUROPHARMA,2014-03-04,2014-04-02,0.2,264.875,269.5,0.0034922133081642286
45,BFUTILITIE,2014-04-02,2014-05-02,0.2,655.0,595.9,-0.018045801526717566
46,ACLGATI,2014-04-02,2014-05-02,0.2,91.8,86.0,-0.012636165577342042
47,TATAELXSI,2014-04-02,2014-05-02,0.2,277.85,277.2,-0.0004678783516286011
48,VAIBHAVGBL,2014-04-02,2014-05-02,0.2,128.24,146.08,0.02782283218964442
49,TVSMOTOR,2014-04-02,2014-05-02,0.2,97.3,96.7,-0.0012332990750256823
50,SIMPLEXINF,2014-05-05,2014-06-02,0.2,165.0,244.7,0.0966060606060606
51,ACLGATI,2014-05-05,2014-06-02,0.2,85.7,123.7,0.08868144690781797
52,VAIBHAVGBL,2014-05-05,2014-06-02,0.2,151.01,140.51,-0.013906363816965766
53,TATAELXSI,2014-05-05,2014-06-02,0.2,272.35,256.325,-0.011767945658160481
54,KSCL,2014-05-05,2014-06-02,0.2,666.0,638.0,-0.008408408408408409
55,HCL-INSYS,2014-06-03,2014-07-02,0.2,67.1,74.0,0.020566318926974685
56,KSCL,2014-06-03,2014-07-02,0.2,678.25,752.5,0.021894581643936605
57,3639.0,2014-06-03,2014-07-02,0.2,267.85,277.15,0.006944185178271387
58,GLOBOFFS,2014-07-02,2014-07-31,0.2,369.0,455.2,0.046720867208672086
59,DCMSHRIRAM,2014-07-02,2014-07-31,0.2,184.15,180.2,-0.00428998099375511
60,SIMPLEXINF,2014-07-02,2014-07-31,0.2,328.0,308.85,-0.011676829268292669
61,HCL-INSYS,2014-07-02,2014-07-31,0.2,74.0,76.65,0.0071621621621621775
62,3639.0,2014-07-02,2014-07-31,0.2,277.15,258.0,-0.013819231463106606
63,GLOBOFFS,2014-08-05,2014-09-03,0.2,525.0,479.85,-0.017199999999999993
64,DCMSHRIRAM,2014-08-05,2014-09-03,0.2,177.95,207.0,0.032649620679966296
65,JKLAKSHMI,2014-08-05,2014-09-03,0.2,271.8,316.0,0.03252391464311993
66,ATUL,2014-08-05,2014-09-03,0.2,1171.0,1390.0,0.03740392826643894
67,3639.0,2014-08-05,2014-09-03,0.2,279.8,257.5,-0.015939957112223024
68,JMTAUTOLTD,2014-09-02,2014-10-01,0.2,124.95,149.8,0.03977591036414568
69,ATUL,2014-09-02,2014-10-01,0.2,1360.0,1381.05,0.0030955882352941113
70,SUNDRMFAST,2014-09-02,2014-10-01,0.2,136.6,150.6,0.020497803806734997
71,JKLAKSHMI,2014-09-02,2014-10-01,0.2,317.0,358.0,0.025867507886435336
72,KITEX,2014-10-07,2014-10-31,0.2,165.23,160.67,-0.005519578768988686
73,CENTURYPLY,2014-10-07,2014-10-31,0.2,113.4,128.4,0.026455026455026454
74,ATUL,2014-10-07,2014-10-31,0.2,1389.95,1277.7,-0.016151660131659414
75,3639.0,2014-10-07,2014-10-31,0.2,279.85,275.1,-0.003394675719135251
76,ALEMBICLTD,2014-10-07,2014-10-31,0.2,56.1,47.85,-0.029411764705882356
77,KITEX,2014-11-05,2014-12-03,0.2,169.25,174.0,0.005612998522895126
78,SONATSOFTW,2014-11-05,2014-12-03,0.2,52.29,50.68,-0.00615796519410977
79,JKLAKSHMI,2014-11-05,2014-12-03,0.2,375.4,375.0,-0.00021310602024505985
80,CENTURYPLY,2014-11-05,2014-12-03,0.2,140.45,164.7,0.03453186187255251
81,FLUOROCHEM,2014-11-05,2014-12-03,0.2,80.47,76.5,-0.009867031191748475
82,BBTC,2014-12-02,2014-12-31,0.2,425.0,370.0,-0.02588235294117647
