Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0223630285710055,0.029841089670828564,1.0223630285710055,1.0298410896708285
2013-10-15,0.02167996722192888,0.022716000396786073,1.0445278255193367,1.0532349602724178
2013-10-22,0.005298013133158647,0.021306175234400336,1.0500617476568876,1.0756753688989786
2013-10-29,-0.0053777851930910114,0.0005803708041828906,1.0444147411385072,1.0762996594778662
2013-11-05,0.017332210597055288,0.01415283373056874,1.0625167573825887,1.0915323496027243
2013-11-12,-0.012281747502763089,-0.03553304771016169,1.049467194850961,1.052746878547106
2013-11-19,0.016614635552083198,0.028982069500900216,1.0669037098172767,1.0832576617480139
2013-11-26,-0.006547882640143431,-0.01940587834651865,1.0599177495370595,1.0622360953461976
2013-12-03,0.020939194819014156,0.02495111291580736,1.082111573786747,1.0887400681044268
2013-12-10,0.007985464861835052,0.01624304093079517,1.0907527377358062,1.1064245175936438
2013-12-17,-0.0021492754957970375,-0.02570889244531991,1.0884084096046172,1.0779795686719638
2013-12-24,0.02615584530996482,0.026871643676950694,1.1168766516003004,1.1069466515323498
2013-12-31,0.00039777233631005035,0.007946924796456183,1.1173209142353775,1.1157434733257663
2014-01-07,-0.0011871672462556342,-0.01924778986133867,1.115994467442441,1.0942678774120318
2014-01-14,0.0079885775400446,0.006327472641460505,1.1249096757798656,1.1011918274687855
2014-01-21,0.0032662019129515918,0.007411225068288372,1.1285838579147955,1.1093530079455163
2014-01-28,-0.021116002437156188,-0.033990218347760136,1.1047526784205317,1.0716458569807037
2014-02-04,0.0008020496308990344,-0.014426132271321519,1.1056387448984937,1.0561861520998863
2014-02-11,0.011953308881780263,0.01012358946802802,1.1188547863279292,1.0668785471055617
2014-02-18,-0.004054569241218716,0.0067878117286576806,1.1143183121258937,1.0741203178206582
2014-02-25,0.020033422389796943,0.013188206699778006,1.1366419215493972,1.0882860385925082
2014-03-04,0.0032258217970439346,0.01654185527441127,1.1403085258353653,1.1062883087400677
2014-03-11,-0.007191984291345778,0.03155011081014528,1.1321074448302697,1.141191827468785
2014-03-18,-0.006422380693871355,0.0016809397348292341,1.1248366198332038,1.1431101021566394
2014-03-25,0.001963628109337863,0.013375302855781143,1.127045380638321,1.1583995459704872
2014-03-31,0.0009535715751019238,0.023928273969918253,1.1281200990771476,1.186118047673098
2014-04-07,0.02836236285133087,0.001866225152886907,1.1601162506670528,1.1883316110079585
2014-04-15,-0.003742244181130244,0.008396698635894657,1.1557748123785594,1.1983096734250995
2014-04-22,0.013955956911945224,0.012968559059519099,1.1719047558600262,1.213850023196506
2014-04-29,-0.006265051012884282,-0.011324954176486024,1.1645627127823213,1.200103227306679
2014-05-06,-0.015035894839614853,-0.0024498444017744475,1.1470524702987897,1.1971631611337104
2014-05-13,0.05094581822861794,0.05489180937209607,1.2054899969493191,1.262877613161958
2014-05-20,0.05932353100006042,0.04106030507590936,1.2770039201536048,1.314731753231924
2014-05-27,0.03596527609182932,0.009195382450202471,1.3229317187122775,1.3268212145223168
2014-06-03,0.043131321802065706,0.01927552102939676,1.3799915123942166,1.3523963847450913
2014-06-10,0.03633899836032996,0.039525923936308584,1.4301390217003793,1.4058511013802646
2014-06-17,0.0004469592384677597,-0.008550942299307175,1.4307782355484215,1.3938297497309444
