Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.002862702184543778,-0.020792280345353045,1.0028627021845438,0.9792077196546469
2014-01-16,-0.008292692528029865,0.014781697665010427,0.9945462701474982,0.9936820721178261
2014-01-23,-0.012513898898979315,0.00247372940262509,0.9821006186725154,0.9961401726764855
2014-01-30,-0.06826152297226432,-0.046578974202100464,0.9150609347299266,0.9497409852717116
2014-02-06,0.03841350490530719,0.0013368697995764795,0.9502116324348295,0.9510106653123415
2014-02-13,-0.01058503307245493,-0.006696786183472793,0.9401536108796754,0.9446419502285425
2014-02-20,0.017302923005550766,0.014268817204301154,0.956421016422117,0.958120873539868
2014-02-28,0.040801664609568425,0.02823157738505404,0.9954445859597146,0.9851701371254444
2014-03-07,0.022409116143468702,0.038014228270955845,1.017751619300873,1.02262061960386
2014-03-14,0.01152780996453622,-0.004430008840152206,1.0294840665592726,1.0180904012188932
2014-03-21,0.014134619924438102,0.0038910117628278675,1.044035432558353,1.022051802945658
2014-03-28,0.007522959676061701,0.03400880531896909,1.0518896690178692,1.0568105637379384
2014-04-01,0.011752879665408823,0.005901406149380685,1.0642524017191228,1.063047232097512
2014-04-09,-0.03118101395565387,0.010177319117395554,1.0310679327287806,1.0738662030154322
2014-04-16,-0.015045279548780037,-0.015972908141667776,1.0155552274470934,1.0567134367982252
2014-04-23,0.044547527495771906,0.02525643599376704,1.0607957018652676,1.0834022520784732
2014-04-30,-0.01031219044059525,-0.019916269615567545,1.049856574569068,1.0618249207239652
2014-05-07,0.0408144296988937,-0.004338188425789251,1.0927058719257385,1.057218524142666
2014-05-14,0.01879975525313821,0.06702848352236353,1.1132484748816094,1.1280822785677
2014-05-21,0.04107280135496652,0.03737731929221287,1.1589727083491412,1.170246970081612
2014-05-28,0.018588576660219656,0.011903734267907362,1.1805163613853915,1.1841772790412872
2014-06-04,0.0577663870620677,0.019040307101727508,1.2487105264502838,1.2067243780971215
2014-06-11,0.016222327182572348,0.030086139782515852,1.2689675171666825,1.243030056415521
2014-06-18,0.017672557656127498,-0.011003567626431288,1.2913934187775635,1.229352291128066
2014-06-25,0.03594054950121861,0.004979580433371286,1.3378068078706864,1.2354739497426874
2014-06-30,0.017965223495588503,0.009656345306329393,1.3618408061680032,1.2474041128183775
2014-07-09,-0.021320693428255245,-0.021810547907886148,1.3328054158416072,1.220197545655258
2014-07-16,0.01878117891000045,0.007192005242463898,1.357837072808746,1.2289732128004522
2014-07-23,0.023582790108025515,0.018412791359651383,1.3898586594976905,1.2516020401543475
2014-07-30,-0.03795667535904035,-0.004551915797543563,1.3371042455641857,1.2459048530555312
2014-08-06,0.037161955677588385,-0.009466354330455989,1.3867936542741572,1.234110676254473
2014-08-13,-0.02312562178172297,-0.001036672281974949,1.3547231887361195,1.2328313079235105
2014-08-20,0.09321769639834332,0.0250437799974056,1.4810073636475187,1.2637060639730608
2014-08-27,0.06313108963549063,0.005299249404823108,1.574504972272772,1.2704027575804415
2014-09-03,0.016374566013644433,0.025577681093286578,1.600286807880064,1.3028967141738659
2014-09-10,0.11036824332339396,0.003459809441981095,1.7769076516793882,1.3074044885274907
2014-09-17,-0.026967443714054577,-0.014945911853522419,1.7289889945976515,1.2878641362850591
2014-09-24,0.031583633203084716,-0.0008149010477299185,1.783596748815194,1.2868146544510666
2014-09-29,-0.013343048686958688,-0.004497262029593354,1.7597981305578516,1.2810275117664796
2014-10-08,-0.0009876008969176109,-0.015054886795983314,1.7580601523457187,1.2617417875942951
2014-10-16,-0.03416584769777093,-0.014461779582531795,1.6979945369371547,1.2434947559720368
2014-10-23,0.03405714094299902,0.03822305752333218,1.7558233762020659,1.291024927559518
