,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.06666666666666667,147.0,131.1,-0.007210884353741499
1,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
2,MINDTREE,2013-10-01,2013-12-30,0.06666666666666667,304.775,390.0,0.018642167719355816
3,IDEA,2013-10-01,2013-12-30,0.06666666666666667,169.0,170.5,0.000591715976331361
4,BRITANNIA,2013-10-01,2013-12-30,0.06666666666666667,415.65,460.5,0.007193552267532784
5,SUNPHARMA,2013-10-01,2013-12-30,0.06666666666666667,594.7,576.0,-0.002096295050725861
6,TCS,2013-10-01,2013-12-30,0.06666666666666667,966.0,1085.0,0.00821256038647343
7,TECHM,2013-10-01,2013-12-30,0.06666666666666667,268.0,374.0,0.0263681592039801
8,BERGEPAINT,2013-10-01,2013-12-30,0.06666666666666667,77.8571428571429,80.4285714285714,0.002201834862385257
9,LUPIN,2013-10-01,2013-12-30,0.06666666666666667,860.0,910.85,0.003941860465116281
10,UNITDSPR,2013-10-01,2013-12-30,0.06666666666666667,507.17,510.62,0.00045349685509789463
11,IPCALAB,2013-10-01,2013-12-30,0.06666666666666667,359.5,360.0,9.272137227630968e-05
12,INFY,2013-10-01,2013-12-30,0.06666666666666667,378.75,445.9625,0.011830583058305828
13,DABUR,2013-10-01,2013-12-30,0.06666666666666667,170.0,172.5,0.000980392156862745
14,DRREDDY,2013-10-01,2013-12-30,0.06666666666666667,474.59,504.41,0.004188878821719808
15,AUROPHARMA,2013-12-30,2014-03-27,0.06666666666666667,195.3,266.875,0.02443249701314217
16,1227.0,2013-12-30,2014-03-27,0.06666666666666667,131.1,122.25,-0.004500381388253239
17,CYIENT,2013-12-30,2014-03-27,0.06666666666666667,339.0,320.0,-0.0037364798426745326
18,EICHERMOT,2013-12-30,2014-03-27,0.06666666666666667,500.0,575.955,0.010127333333333337
19,TECHM,2013-12-30,2014-03-27,0.06666666666666667,374.0,361.8,-0.002174688057040996
20,MINDTREE,2013-12-30,2014-03-27,0.06666666666666667,390.0,332.5125,-0.009826923076923079
21,BRITANNIA,2013-12-30,2014-03-27,0.06666666666666667,460.5,414.125,-0.006713716974303294
22,BIOCON,2013-12-30,2014-03-27,0.06666666666666667,77.65,70.3333333333333,-0.0062817485869643315
23,PAGEIND,2013-12-30,2014-03-27,0.06666666666666667,5161.0,6460.0,0.0167796938577795
24,HCLTECH,2013-12-30,2014-03-27,0.06666666666666667,314.75,351.25,0.007731003441885093
25,M&MFIN,2013-12-30,2014-03-27,0.06666666666666667,320.7,251.8,-0.014322835464088968
26,UPL,2013-12-30,2014-03-27,0.06666666666666667,129.4,122.0,-0.0038124678001030424
27,RALLIS,2013-12-30,2014-03-27,0.06666666666666667,176.0,163.9,-0.004583333333333332
28,BHARATFORG,2013-12-30,2014-03-27,0.06666666666666667,164.15,201.0,0.01496598639455782
29,MRF,2013-12-30,2014-03-27,0.06666666666666667,19590.0,21701.0,0.007183937383018546
30,JUSTDIAL,2014-03-31,2014-06-26,0.06666666666666667,1642.95,1461.7,-0.007354656765777007
31,AUROPHARMA,2014-03-31,2014-06-26,0.06666666666666667,257.0,376.425,0.030979247730220493
32,APOLLOTYRE,2014-03-31,2014-06-26,0.06666666666666667,157.9,201.8,0.01853493772429808
33,NAUKRI,2014-03-31,2014-06-26,0.06666666666666667,125.4,135.56,0.005401382243487505
34,PERSISTENT,2014-03-31,2014-06-26,0.06666666666666667,525.0,547.5,0.002857142857142857
35,NAVINFLUOR,2014-03-31,2014-06-26,0.06666666666666667,69.0,123.8,0.05294685990338164
36,GPPL,2014-03-31,2014-06-26,0.06666666666666667,89.25,120.9,0.023641456582633058
37,CYIENT,2014-03-31,2014-06-26,0.06666666666666667,321.75,350.0,0.005853405853405854
38,HCLTECH,2014-03-31,2014-06-26,0.06666666666666667,351.25,355.0,0.0007117437722419929
39,VOLTAS,2014-03-31,2014-06-26,0.06666666666666667,163.4,222.8,0.024235006119951042
40,TECHM,2014-03-31,2014-06-26,0.06666666666666667,363.45,404.4,0.007511349566652907
41,BHARATFORG,2014-03-31,2014-06-26,0.06666666666666667,205.5,293.275,0.028475263584752625
42,MINDTREE,2014-03-31,2014-06-26,0.06666666666666667,342.75,457.425,0.022304886943836616
43,EICHERMOT,2014-03-31,2014-06-26,0.06666666666666667,585.0,732.0,0.016752136752136753
44,TATACOMM,2014-03-31,2014-06-26,0.06666666666666667,202.0,254.533333333333,0.017337733773377224
45,AUROPHARMA,2014-06-30,2014-09-25,0.06666666666666667,372.4,400.75,0.005075187969924816
46,APOLLOTYRE,2014-06-30,2014-09-25,0.06666666666666667,196.65,191.7,-0.0016781083142639263
47,AIAENG,2014-06-30,2014-09-25,0.06666666666666667,797.0,945.95,0.012459222082810544
48,GPPL,2014-06-30,2014-09-25,0.06666666666666667,119.0,157.95,0.02182072829131652
49,ADANIENT,2014-06-30,2014-09-25,0.06666666666666667,75.4310344827586,83.6206896551724,0.0072380952380952405
50,EICHERMOT,2014-06-30,2014-09-25,0.06666666666666667,784.965,1155.1,0.03143537185309747
51,NAUKRI,2014-06-30,2014-09-25,0.06666666666666667,136.8,173.52,0.017894736842105262
52,CYIENT,2014-06-30,2014-09-25,0.06666666666666667,355.0,447.9,0.017446009389671356
53,INDHOTEL,2014-06-30,2014-09-25,0.06666666666666667,101.25,95.1,-0.004049382716049386
54,UPL,2014-06-30,2014-09-25,0.06666666666666667,220.666666666667,228.233333333333,0.002286002014098489
55,BHARATFORG,2014-06-30,2014-09-25,0.06666666666666667,307.5,393.85,0.01872086720867209
56,VOLTAS,2014-06-30,2014-09-25,0.06666666666666667,219.0,223.1,0.0012480974124809722
57,PAGEIND,2014-06-30,2014-09-25,0.06666666666666667,7345.0,7920.15,0.005220331291127748
58,VAKRANGEE,2014-06-30,2014-09-25,0.06666666666666667,64.85,62.95,-0.0019532253919300863
59,WABAG,2014-09-29,2014-12-26,0.06666666666666667,800.95,783.55,-0.0014482801673013372
60,TVSMOTOR,2014-09-29,2014-12-26,0.06666666666666667,220.7,253.45,0.009892765443286513
61,KSCL,2014-09-29,2014-12-26,0.06666666666666667,840.0,781.0,-0.004682539682539682
62,NAVINFLUOR,2014-09-29,2014-12-26,0.06666666666666667,125.21,116.03,-0.004887788515294303
63,AUROPHARMA,2014-09-29,2014-12-26,0.06666666666666667,440.75,541.65,0.015261864246549439
64,GPPL,2014-09-29,2014-12-26,0.06666666666666667,162.0,171.6,0.003950617283950615
65,EICHERMOT,2014-09-29,2014-12-26,0.06666666666666667,1142.0,1490.0,0.02031523642732049
66,CARERATING,2014-09-29,2014-12-26,0.06666666666666667,1556.0,1448.0,-0.004627249357326478
67,BHARATFORG,2014-09-29,2014-12-26,0.06666666666666667,409.95,455.0,0.007326096678456724
68,MOTHERSON,2014-09-29,2014-12-26,0.06666666666666667,53.54,56.57,0.0037728800896525976
69,AIAENG,2014-09-29,2014-12-26,0.06666666666666667,940.0,1030.0,0.006382978723404255
70,APLLTD,2014-09-29,2014-12-26,0.06666666666666667,415.9,424.3,0.0013464775186342926
71,TORNTPHARM,2014-09-29,2014-12-26,0.06666666666666667,433.0,544.95,0.017236335642802164
72,NAUKRI,2014-09-29,2014-12-26,0.06666666666666667,172.8,170.59,-0.0008526234567901265
73,SHREECEM,2014-09-29,2014-12-26,0.06666666666666667,8290.0,9250.0,0.007720144752714113
74,EICHERMOT,2014-12-29,2015-03-26,0.06666666666666667,1524.8,1550.0,0.0011017838405036747
75,TVSMOTOR,2014-12-29,2015-03-26,0.06666666666666667,265.9,259.0,-0.001729973674313646
76,AUROPHARMA,2014-12-29,2015-03-26,0.06666666666666667,549.65,587.5,0.004590800206191822
77,STAR,2014-12-29,2015-03-26,0.06666666666666667,456.7,549.25,0.013509962776439679
78,TORNTPHARM,2014-12-29,2015-03-26,0.06666666666666667,543.75,577.5,0.004137931034482759
79,BRITANNIA,2014-12-29,2015-03-26,0.06666666666666667,871.0,1083.325,0.01625143513203215
80,WOCKPHARMA,2014-12-29,2015-03-26,0.06666666666666667,991.9,1919.5,0.062344994455086206
81,PAGEIND,2014-12-29,2015-03-26,0.06666666666666667,12100.0,13709.2,0.008866115702479343
82,WABAG,2014-12-29,2015-03-26,0.06666666666666667,775.0,845.0,0.006021505376344086
83,ARE&M,2014-12-29,2015-03-26,0.06666666666666667,829.95,815.0,-0.0012008755547522978
84,MINDTREE,2014-12-29,2015-03-26,0.06666666666666667,607.5,671.0,0.0069684499314128946
85,CARERATING,2014-12-29,2015-03-26,0.06666666666666667,1440.0,1486.25,0.0021412037037037038
86,GPPL,2014-12-29,2015-03-26,0.06666666666666667,176.7,240.3,0.023995472552348622
87,AIAENG,2014-12-29,2015-03-26,0.06666666666666667,1041.0,1178.0,0.00877361511367275
88,BHARATFORG,2014-12-29,2015-03-26,0.06666666666666667,459.95,625.0,0.023922890169221295
89,WOCKPHARMA,2015-03-30,2015-06-25,0.06666666666666667,1849.0,1438.0,-0.014818820984315846
90,BRITANNIA,2015-03-30,2015-06-25,0.06666666666666667,1086.5,1341.0,0.015615892007976683
91,PAGEIND,2015-03-30,2015-06-25,0.06666666666666667,14296.95,14935.05,0.002975459800866611
92,EMAMILTD,2015-03-30,2015-06-25,0.06666666666666667,505.5,550.0,0.005868776788658095
93,GPPL,2015-03-30,2015-06-25,0.06666666666666667,238.0,221.75,-0.004551820728291316
94,EICHERMOT,2015-03-30,2015-06-25,0.06666666666666667,1559.9,1916.5,0.015240293181186823
95,BHARATFORG,2015-03-30,2015-06-25,0.06666666666666667,618.5,555.0,-0.00684451630288332
96,LUPIN,2015-03-30,2015-06-25,0.06666666666666667,1979.0,1810.9,-0.0056627926562236785
97,PIDILITIND,2015-03-30,2015-06-25,0.06666666666666667,609.9,544.45,-0.00715417828059244
98,BOSCHLTD,2015-03-30,2015-06-25,0.06666666666666667,25538.0,21950.0,-0.009366434333150599
