,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-04-01,0.056179775280898896,315.0,352.5,0.0066880684858212965
1,TCS,2014-01-02,2014-04-01,0.05483146067415732,1083.0,1072.5,-0.0005316069594447385
2,INFY,2014-01-02,2014-04-01,0.05348314606741574,432.90625,410.38125,-0.0027828377741567333
3,SUNPHARMA,2014-01-02,2014-04-01,0.05213483146067417,572.1,575.0,0.0002642737480090087
4,LUPIN,2014-01-02,2014-04-01,0.050786516853932595,918.5,939.8,0.001177738496449387
5,WIPRO,2014-01-02,2014-04-01,0.04943820224719102,103.89,102.82,-0.000509181599812251
6,DRREDDY,2014-01-02,2014-04-01,0.04808988764044945,505.12,516.2,0.0010548700408936132
7,TATAMOTORS,2014-01-02,2014-04-01,0.04674157303370787,374.95,405.15,0.003764756649201166
8,MARUTI,2014-01-02,2014-04-01,0.045393258426966294,1759.0,1976.0,0.005599964228909429
9,DIVISLAB,2014-01-02,2014-04-01,0.044044943820224725,613.9,683.0,0.004957656976669701
10,ASIANPAINT,2014-01-02,2014-04-01,0.04269662921348315,501.4,547.75,0.003946926134912136
11,ITC,2014-01-02,2014-04-01,0.04134831460674157,214.9,235.666666666667,0.0039956568946797584
12,HEROMOTOCO,2014-01-02,2014-04-01,0.04,2089.0,2274.8,0.003557683101962665
13,HINDUNILVR,2014-01-02,2014-04-01,0.038651685393258424,571.0,605.0,0.002301501406954092
14,KOTAKBANK,2014-01-02,2014-04-01,0.03730337078651685,361.3,390.75,0.0030406428720257976
15,ONGC,2014-01-02,2014-04-01,0.03595505617977528,193.3,214.0,0.0038503345210623265
16,BHARTIARTL,2014-01-02,2014-04-01,0.0346067415730337,338.0,318.0,-0.0020477361877534734
17,VEDL,2014-01-02,2014-04-01,0.03325842696629212,201.5,189.05,-0.002054925140100926
18,RELIANCE,2014-01-02,2014-04-01,0.03191011235955055,221.93,234.0,0.0017354799088891767
19,CAIRN,2014-01-02,2014-04-01,0.030561797752808977,323.0,332.95,0.0009414547604967461
20,M&M,2014-01-02,2014-04-01,0.0292134831460674,472.0,492.5,0.001268805941725385
21,BPCL,2014-01-02,2014-04-01,0.027865168539325826,59.12,76.52,0.008201182892156112
22,INDUSINDBK,2014-01-02,2014-04-01,0.026516853932584253,423.5,502.95,0.004974649456774069
23,CIPLA,2014-01-02,2014-04-01,0.025168539325842676,402.0,383.7,-0.0011457320140868688
24,GAIL,2014-01-02,2014-04-01,0.023820224719101103,64.8237134188855,70.872670397799,0.00222275934152079
25,HCLTECH,2014-04-02,2014-06-30,0.056179775280898896,358.0,373.225,0.0023892097169041534
26,TECHM,2014-04-02,2014-06-30,0.05483146067415732,366.2,425.5,0.008879043194914062
27,LUPIN,2014-04-02,2014-06-30,0.05348314606741574,949.75,1050.0,0.00564536498368879
28,MARUTI,2014-04-02,2014-06-30,0.05213483146067417,1935.0,2454.95,0.014009046830996137
29,DRREDDY,2014-04-02,2014-06-30,0.050786516853932595,521.8,511.0,-0.00105115826374563
30,TATAMOTORS,2014-04-02,2014-06-30,0.04943820224719102,406.8,434.0,0.003305602510136664
31,HEROMOTOCO,2014-04-02,2014-06-30,0.04808988764044945,2270.0,2618.05,0.0073734296886601046
32,UNITDSPR,2014-04-02,2014-06-30,0.04674157303370787,537.6,492.99,-0.003878611556982345
33,TCS,2014-04-02,2014-06-30,0.045393258426966294,1095.0,1200.275,0.004364178338720439
34,HINDALCO,2014-04-02,2014-06-30,0.044044943820224725,139.0,160.5,0.006812707137660659
35,SUNPHARMA,2014-04-02,2014-06-30,0.04269662921348315,572.0,668.0,0.007165867840025143
36,WIPRO,2014-04-02,2014-06-30,0.04134831460674157,106.11,103.19,-0.0011378482579557578
37,DIVISLAB,2014-04-02,2014-06-30,0.04,676.125,724.95,0.002888519134775377
38,HINDUNILVR,2014-04-02,2014-06-30,0.038651685393258424,604.0,618.0,0.0008958999925589701
39,CAIRN,2014-04-02,2014-06-30,0.03730337078651685,346.0,362.8,0.0018112619341430158
40,VEDL,2014-04-02,2014-06-30,0.03595505617977528,192.55,289.35,0.018075561870694607
41,LT,2014-04-02,2014-06-30,0.0346067415730337,860.0,1116.66666666667,0.010328368609006313
42,INFY,2014-04-02,2014-06-30,0.03325842696629212,418.6,402.5,-0.001279170267934314
43,GAIL,2014-04-02,2014-06-30,0.03191011235955055,70.6842293704185,85.9479525882375,0.006890746737199672
44,ACC,2014-04-02,2014-06-30,0.030561797752808977,1394.9,1428.0,0.0007252100549272165
45,M&M,2014-04-02,2014-06-30,0.0292134831460674,503.25,575.8,0.0042115016438096144
46,BAJAJ-AUTO,2014-04-02,2014-06-30,0.027865168539325826,2073.45,2297.6,0.0030123598486049277
47,RELIANCE,2014-04-02,2014-06-30,0.026516853932584253,236.25,253.14,0.0018957446049580854
48,AMBUJACEM,2014-04-02,2014-06-30,0.025168539325842676,203.5,214.6,0.001372829417773236
49,BPCL,2014-04-02,2014-06-30,0.023820224719101103,74.29,94.55,0.006496133433961342
50,TECHM,2014-07-02,2014-09-29,0.056179775280898896,425.6,495.99,0.009291575145729494
51,HCLTECH,2014-07-02,2014-09-29,0.05483146067415732,373.45,428.9625,0.00815057292990804
52,VEDL,2014-07-02,2014-09-29,0.05348314606741574,300.95,274.5,-0.004700545650384269
53,WIPRO,2014-07-02,2014-09-29,0.05213483146067417,101.88,110.56,0.00444179757635112
54,TCS,2014-07-02,2014-09-29,0.050786516853932595,1200.0,1347.7,0.006250973782771539
55,TATASTEEL,2014-07-02,2014-09-29,0.04943820224719102,54.7,47.435,-0.006566152455682682
56,DIVISLAB,2014-07-02,2014-09-29,0.04808988764044945,736.25,859.725,0.008065057896644478
57,HINDALCO,2014-07-02,2014-09-29,0.04674157303370787,177.8,157.8,-0.0052577697450740014
58,LUPIN,2014-07-02,2014-09-29,0.045393258426966294,1051.25,1376.1,0.014027110582639711
59,MARUTI,2014-07-02,2014-09-29,0.044044943820224725,2593.8,3036.0,0.0075089344426337275
60,HEROMOTOCO,2014-07-02,2014-09-29,0.04269662921348315,2650.0,2909.7,0.004184269662921345
61,LT,2014-07-02,2014-09-29,0.04134831460674157,1163.3,983.9,-0.006376590424180725
62,TATAMOTORS,2014-07-02,2014-09-29,0.04,451.4,510.1,0.005201595037660617
63,SUNPHARMA,2014-07-02,2014-09-29,0.038651685393258424,681.0,808.0,0.007208170403735418
