,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2014-01-31,0.06666666666666667,225.70000000000002,182.16666666666666,-0.012858760399744013
1,INFY,2013-02-01,2014-01-31,0.06666666666666667,348.8875,462.5,0.02170948132755306
2,DLF,2013-02-01,2014-01-31,0.06666666666666667,277.1,137.0,-0.03370624323348972
3,BPCL,2013-02-01,2014-01-31,0.06666666666666667,137.33333333333334,117.53333333333335,-0.009611650485436891
4,AXISBANK,2013-02-01,2014-01-31,0.06666666666666667,300.21999999999997,222.64000000000001,-0.01722736659782825
5,HCLTECH,2013-02-01,2014-01-31,0.06666666666666667,172.4875,359.025,0.07209701186076284
6,ITC,2013-02-01,2014-01-31,0.06666666666666667,205.16666666666666,216.6,0.0037151367451936108
7,TCS,2013-02-01,2014-01-31,0.06666666666666667,672.0,1112.55,0.043705357142857136
8,WIPRO,2013-02-01,2014-01-31,0.06666666666666667,154.13533834586465,214.99999999999997,0.026325203252032515
9,RELIANCE,2013-02-01,2014-01-31,0.06666666666666667,445.675,413.5,-0.0048129242160767395
10,DRREDDY,2013-02-01,2014-01-31,0.06666666666666667,1922.0,2618.0,0.024141519250780435
11,KOTAKBANK,2013-02-01,2014-01-31,0.06666666666666667,340.225,324.75,-0.003032307051705983
12,BHARTIARTL,2013-02-01,2014-01-31,0.06666666666666667,336.45,310.0,-0.0052409966810323455
13,MARUTI,2013-02-01,2014-01-31,0.06666666666666667,1585.2,1655.0,0.0029354865842375288
14,INDUSINDBK,2013-02-01,2014-01-31,0.06666666666666667,434.8,378.95,-0.008563324133701321
15,HCLTECH,2014-02-03,2015-02-02,0.06666666666666667,363.5,450.0,0.01586428243924805
16,DIVISLAB,2014-02-03,2015-02-02,0.06666666666666667,662.925,860.0,0.019818732636924744
17,INFY,2014-02-03,2015-02-02,0.06666666666666667,460.625,535.375,0.010818634102216193
18,TCS,2014-02-03,2015-02-02,0.06666666666666667,1111.0,1241.0,0.0078007800780078
19,WIPRO,2014-02-03,2015-02-02,0.06666666666666667,211.7293233082707,230.0751879699248,0.005776515151515141
20,BPCL,2014-02-03,2015-02-02,0.06666666666666667,122.0,248.66666666666666,0.06921675774134789
21,GAIL,2014-02-03,2015-02-02,0.06666666666666667,101.47549324438914,119.62236418112951,0.01192200557103066
22,NMDC,2014-02-03,2015-02-02,0.06666666666666667,144.7,140.0,-0.00216539967749366
23,HDFC,2014-02-03,2015-02-02,0.06666666666666667,802.1,1262.5,0.038266217844824
24,CIPLA,2014-02-03,2015-02-02,0.06666666666666667,408.5,698.0,0.04724602203182375
25,DRREDDY,2014-02-03,2015-02-02,0.06666666666666667,2605.0,3179.75,0.014708893154190657
26,SUNPHARMA,2014-02-03,2015-02-02,0.06666666666666667,588.2,925.0,0.0381729570440893
27,ITC,2014-02-03,2015-02-02,0.06666666666666667,215.1,244.66666666666666,0.009163696471925201
28,BHEL,2014-02-03,2015-02-02,0.06666666666666667,113.33333333333333,194.26666666666665,0.0476078431372549
29,CAIRN,2014-02-03,2015-02-02,0.06666666666666667,322.55,237.0,-0.01768201312458017
30,HINDUNILVR,2015-02-03,2016-02-02,0.06666666666666667,910.2,809.5,-0.00737566835127811
31,HCLTECH,2015-02-03,2016-02-02,0.06666666666666667,477.5,440.0,-0.005235602094240838
32,DLF,2015-02-03,2016-02-02,0.06666666666666667,173.55,96.5,-0.02959761836166331
33,AXISBANK,2015-02-03,2016-02-02,0.06666666666666667,623.0,399.0,-0.02397003745318352
34,BPCL,2015-02-03,2016-02-02,0.06666666666666667,249.66666666666666,291.0,0.011036938139741881
35,WIPRO,2015-02-03,2016-02-02,0.06666666666666667,234.58646616541353,214.32330827067668,-0.0057585470085470105
36,SUNPHARMA,2015-02-03,2016-02-02,0.06666666666666667,936.0,879.85,-0.003999287749287748
37,ULTRACEMCO,2015-02-03,2016-02-02,0.06666666666666667,3070.0,2820.0,-0.005428881650380022
38,TECHM,2015-02-03,2016-02-02,0.06666666666666667,583.8,496.0,-0.01002626470252369
39,TATAMOTORS,2015-02-03,2016-02-02,0.06666666666666667,597.65,343.8,-0.028316461697202932
40,LT,2015-02-03,2016-02-02,0.06666666666666667,1161.3333333333333,749.3333333333334,-0.023650975889781854
41,HDFCBANK,2015-02-03,2016-02-02,0.06666666666666667,539.25,532.5,-0.0008344923504867872
42,MARUTI,2015-02-03,2016-02-02,0.06666666666666667,3708.0,3952.6,0.004397698669543328
43,GRASIM,2015-02-03,2016-02-02,0.06666666666666667,764.38,691.2,-0.006382514805027164
44,CIPLA,2015-02-03,2016-02-02,0.06666666666666667,695.15,601.0,-0.009029226306073028
45,YESBANK,2016-02-02,2017-01-31,0.06666666666666667,154.48,277.6,0.05313309166235113
46,SUNPHARMA,2016-02-02,2017-01-31,0.06666666666666667,879.85,644.5,-0.01783258509973291
47,INFY,2016-02-02,2017-01-31,0.06666666666666667,588.425,470.75,-0.013332200365382161
48,RELIANCE,2016-02-02,2017-01-31,0.06666666666666667,515.15,523.425,0.0010708855026044166
49,GAIL,2016-02-02,2017-01-31,0.06666666666666667,103.17146249081348,135.96020125501724,0.02118721461187216
50,POWERGRID,2016-02-02,2017-01-31,0.06666666666666667,110.15037593984962,154.5112781954887,0.026848691695108062
51,HCLTECH,2016-02-02,2017-01-31,0.06666666666666667,440.0,417.625,-0.0033901515151515153
52,DRREDDY,2016-02-02,2017-01-31,0.06666666666666667,3060.0,3024.0,-0.000784313725490196
53,TATASTEEL,2016-02-02,2017-01-31,0.06666666666666667,250.25,460.2,0.05593073593073593
54,ASIANPAINT,2016-02-02,2017-01-31,0.06666666666666667,889.9,972.8,0.006210435629471475
55,COALINDIA,2016-02-02,2017-01-31,0.06666666666666667,327.5,313.4,-0.0028702290076335923
56,ULTRACEMCO,2016-02-02,2017-01-31,0.06666666666666667,2820.0,3705.0,0.020921985815602836
57,WIPRO,2016-02-02,2017-01-31,0.06666666666666667,214.32330827067668,175.11278195488723,-0.012196690639069162
58,INDUSINDBK,2016-02-02,2017-01-31,0.06666666666666667,927.0,1244.05,0.02280115066522833
59,M&M,2016-02-02,2017-01-31,0.06666666666666667,613.975,620.6,0.000719356108419181
60,IDEA,2017-02-02,2018-02-01,0.06666666666666667,106.95,93.5,-0.008383980052984262
61,YESBANK,2017-02-02,2018-02-01,0.06666666666666667,283.8,355.0,0.016725393469579512
62,BHARTIARTL,2017-02-02,2018-02-01,0.06666666666666667,345.0,440.05,0.018367149758454108
63,INDUSINDBK,2017-02-02,2018-02-01,0.06666666666666667,1305.0,1754.0,0.02293742017879949
64,POWERGRID,2017-02-02,2018-02-01,0.06666666666666667,154.81203007518798,146.2406015037594,-0.003691112190383687
65,ITC,2017-02-02,2018-02-01,0.06666666666666667,271.0,272.0,0.0002460024600246002
66,BHEL,2017-02-02,2018-02-01,0.06666666666666667,93.36666666666667,100.5,0.005093419017017726
67,ASIANPAINT,2017-02-02,2018-02-01,0.06666666666666667,989.45,1126.0,0.009200397527245772
68,HDFC,2017-02-02,2018-02-01,0.06666666666666667,1411.0,1963.0,0.026080793763288444
69,BAJAJ-AUTO,2017-02-02,2018-02-01,0.06666666666666667,2852.0,3340.0,0.011407199625993455
70,HINDALCO,2017-02-02,2018-02-01,0.06666666666666667,198.5,257.8,0.019916036943744757
71,TATASTEEL,2017-02-02,2018-02-01,0.06666666666666667,473.5,708.0,0.033016543470608936
72,ULTRACEMCO,2017-02-02,2018-02-01,0.06666666666666667,3800.0,4382.0,0.010210526315789474
73,HDFCBANK,2017-02-02,2018-02-01,0.06666666666666667,652.85,1003.0,0.03575604401215184
74,GAIL,2017-02-02,2018-02-01,0.06666666666666667,136.04499971733844,179.69924812030075,0.021392063162268864
75,TECHM,2018-02-02,2019-02-01,0.06666666666666667,604.3,732.95,0.01419272988030229
76,TCS,2018-02-02,2019-02-01,0.06666666666666667,1560.0,2009.5,0.01920940170940171
77,LT,2018-02-02,2019-02-01,0.06666666666666667,1448.0,1315.5,-0.00610036832412523
78,HCLTECH,2018-02-02,2019-02-01,0.06666666666666667,490.0,505.3,0.0020816326530612257
79,IOC,2018-02-02,2019-02-01,0.06666666666666667,207.5,137.35,-0.02253815261044177
80,YESBANK,2018-02-02,2019-02-01,0.06666666666666667,354.2,195.9,-0.0297948428383211
81,HDFC,2018-02-02,2019-02-01,0.06666666666666667,1946.0,1929.0,-0.0005823912298732443
82,KOTAKBANK,2018-02-02,2019-02-01,0.06666666666666667,1115.0,1257.05,0.008493273542600894
