,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.26315789473684204,147.0,130.9,-0.028822055137844593
1,HCLTECH,2013-10-01,2014-03-31,0.23157894736842102,271.375,351.25,0.06816165240369464
2,MINDTREE,2013-10-01,2014-03-31,0.19999999999999998,304.775,342.75,0.02492002296776312
3,IDEA,2013-10-01,2014-03-31,0.16842105263157892,169.0,140.0,-0.028900654001868573
4,BRITANNIA,2013-10-01,2014-03-31,0.13684210526315788,415.65,414.5,-0.0003786080140806651
5,JUSTDIAL,2014-03-31,2014-09-24,0.26315789473684204,1642.95,1614.4,-0.004572968072513971
6,AUROPHARMA,2014-03-31,2014-09-24,0.23157894736842102,257.0,407.5,0.13561335244726602
7,APOLLOTYRE,2014-03-31,2014-09-24,0.19999999999999998,157.9,193.0,0.04445851804939834
8,NAUKRI,2014-03-31,2014-09-24,0.16842105263157892,125.4,170.3,0.060303869722152265
9,PERSISTENT,2014-03-31,2014-09-24,0.13684210526315788,525.0,700.275,0.045685714285714274
10,WABAG,2014-09-29,2015-03-25,0.26315789473684204,800.95,878.5,0.02547961138253585
11,TVSMOTOR,2014-09-29,2015-03-25,0.23157894736842102,220.7,261.0,0.04228650466219923
12,KSCL,2014-09-29,2015-03-25,0.19999999999999998,840.0,1044.9,0.04878571428571431
13,NAVINFLUOR,2014-09-29,2015-03-25,0.16842105263157892,125.21,163.8,0.05190774236125416
14,AUROPHARMA,2014-09-29,2015-03-25,0.13684210526315788,440.75,588.5,0.045872764725199265
15,WOCKPHARMA,2015-03-30,2015-09-23,0.26315789473684204,1849.0,1319.0,-0.07543195468389739
16,BRITANNIA,2015-03-30,2015-09-23,0.23157894736842102,1086.5,1441.475,0.07566013515150044
17,PAGEIND,2015-03-30,2015-09-23,0.19999999999999998,14296.95,12999.95,-0.0181437299563893
18,EMAMILTD,2015-03-30,2015-09-23,0.16842105263157892,505.5,537.0,0.010495080431047944
19,GPPL,2015-03-30,2015-09-23,0.13684210526315788,238.0,177.7,-0.034670499778858915
20,RAJESHEXPO,2015-09-29,2016-03-28,0.26315789473684204,538.75,602.55,0.03116375625839538
21,SPARC,2015-09-29,2016-03-28,0.23157894736842102,371.5,296.95,-0.04647162994970603
22,NAVINFLUOR,2015-09-29,2016-03-28,0.19999999999999998,238.21,356.0,0.09889593216069853
23,NATCOPHARM,2015-09-29,2016-03-28,0.16842105263157892,476.0,426.0,-0.017691287041132236
24,SAMMAANCAP,2015-09-29,2016-03-28,0.13684210526315788,720.0,647.6,-0.01376023391812865
25,RAJESHEXPO,2016-03-29,2016-09-26,0.26315789473684204,595.05,471.6,-0.05459514680323188
26,NAVINFLUOR,2016-03-29,2016-09-26,0.23157894736842102,345.0,474.0,0.0865903890160183
27,VAKRANGEE,2016-03-29,2016-09-26,0.19999999999999998,95.0,114.6,0.04126315789473683
28,KPITTECH,2016-03-29,2016-09-26,0.16842105263157892,86.1676646706587,78.0838323353293,-0.01580044621630527
29,ASHOKLEY,2016-03-29,2016-09-26,0.13684210526315788,52.7,41.23,-0.02978328173374614
30,MUTHOOTFIN,2016-09-26,2017-03-22,0.26315789473684204,372.25,347.0,-0.017850199710155168
31,PEL,2016-09-26,2017-03-22,0.23157894736842102,1052.861111111111,1026.6666666666667,-0.005761521446017998
32,BIOCON,2016-09-26,2017-03-22,0.19999999999999998,160.0,190.0,0.03749999999999999
33,BAJFINANCE,2016-09-26,2017-03-22,0.16842105263157892,111.8,115.51,0.005588927596271548
34,INDIANB,2016-09-26,2017-03-22,0.13684210526315788,214.55,264.0,0.031539697530939895
35,SUNTV,2017-03-27,2017-09-20,0.26315789473684204,756.05,852.0,0.03339726208584089
36,VEDL,2017-03-27,2017-09-20,0.23157894736842102,265.25,324.8,0.05199067414058237
37,VAKRANGEE,2017-03-27,2017-09-20,0.19999999999999998,164.5,257.0,0.11246200607902736
38,RECLTD,2017-03-27,2017-09-20,0.16842105263157892,130.714285714286,128.646616541353,-0.0026641236395570297
39,BAJAJFINSV,2017-03-27,2017-09-20,0.13684210526315788,414.5,567.0,0.050346009777156996
40,EDELWEISS,2017-09-25,2018-03-21,0.26315789473684204,131.025,127.0,-0.008084033782223169
41,VAKRANGEE,2017-09-25,2018-03-21,0.23157894736842102,258.425,283.0,0.022022066872705595
42,GRUH,2017-09-25,2018-03-21,0.19999999999999998,272.575,271.0,-0.0011556452352563431
43,ENDURANCE,2017-09-25,2018-03-21,0.16842105263157892,1017.05,1200.05,0.030304363238364822
44,LTF,2017-09-25,2018-03-21,0.13684210526315788,202.35,154.4,-0.032426878909653664
45,BIOCON,2018-03-27,2018-09-24,0.26315789473684204,289.7,343.5,0.048870882764384206
46,TITAN,2018-03-27,2018-09-24,0.23157894736842102,948.45,801.8,-0.03580689823562545
47,TV18BRDCST,2018-03-27,2018-09-24,0.19999999999999998,67.05,39.55,-0.0820283370618941
48,JINDALSTEL,2018-03-27,2018-09-24,0.16842105263157892,221.85,236.0,0.010742203717542675
49,TATACONSUM,2018-03-27,2018-09-24,0.13684210526315788,264.0,233.55,-0.015783492822966497
50,DHANI,2018-09-25,2019-03-25,0.26315789473684204,628.5,279.4,-0.14617091655152198
51,COFORGE,2018-09-25,2019-03-25,0.23157894736842102,245.34,264.0,0.017613365769522847
52,MINDTREE,2018-09-25,2019-03-25,0.19999999999999998,1075.0,938.8,-0.025339534883720937
53,MPHASIS,2018-09-25,2019-03-25,0.16842105263157892,1194.8,975.85,-0.030863566683699526
54,TCS,2018-09-25,2019-03-25,0.13684210526315788,2204.9,2007.8,-0.012232563357688981
55,NAUKRI,2019-03-25,2019-09-18,0.26315789473684204,380.8,385.2,0.003040689960194587
56,ABFRL,2019-03-25,2019-09-18,0.23157894736842102,223.0,185.55,-0.03889072456927069
57,BATAINDIA,2019-03-25,2019-09-18,0.19999999999999998,1361.0,1561.1,0.02940484937545921
58,DIVISLAB,2019-03-25,2019-09-18,0.16842105263157892,1659.8,1612.5,-0.004799563676029447
59,MUTHOOTFIN,2019-03-25,2019-09-18,0.13684210526315788,592.5,595.2,0.0006235842771485781
60,HDFCAMC,2019-09-23,2020-03-18,0.26315789473684204,2871.0,2429.95,-0.040426955581220565
61,NAM-INDIA,2019-09-23,2020-03-18,0.23157894736842102,257.7,279.0,0.01914098400833283
62,INDIGO,2019-09-23,2020-03-18,0.19999999999999998,1735.0,975.2,-0.0875850144092219
63,PRESTIGE,2019-09-23,2020-03-18,0.16842105263157892,309.0,218.0,-0.049599727474024864
64,PIIND,2019-09-23,2020-03-18,0.13684210526315788,1260.0,1276.0,0.0017376775271512111
65,ADANIGREEN,2020-03-23,2020-09-16,0.26315789473684204,135.25,692.9,1.0850277264325319
66,NAVINFLUOR,2020-03-23,2020-09-16,0.23157894736842102,977.0,2225.0,0.29581425416150403
67,ESCORTS,2020-03-23,2020-09-16,0.19999999999999998,607.65,1231.0,0.20516744836665843
68,ISEC,2020-03-23,2020-09-16,0.16842105263157892,232.35,478.05,0.17809792395773164
69,DMART,2020-03-23,2020-09-16,0.13684210526315788,1820.3,2152.55,0.024977085905446485
70,ADANIGREEN,2020-09-21,2021-03-17,0.26315789473684204,680.05,1229.85,0.21275525406413612
71,NAVINFLUOR,2020-09-21,2021-03-17,0.23157894736842102,2075.0,2676.1,0.06708535193405198
72,ESCORTS,2020-09-21,2021-03-17,0.19999999999999998,1248.0,1354.95,0.017139423076923083
73,AUROPHARMA,2020-09-21,2021-03-17,0.16842105263157892,835.0,839.5,0.000907658367475575
74,IPCALAB,2020-09-21,2021-03-17,0.13684210526315788,1085.0,959.45,-0.015834586466165406
75,ATGL,2021-03-22,2021-09-15,0.26315789473684204,745.45,1380.0,0.22400810531258042
76,ADANIENT,2021-03-22,2021-09-15,0.23157894736842102,892.9,1524.0,0.1636795539077282
77,ADANIGREEN,2021-03-22,2021-09-15,0.19999999999999998,1252.2,1160.5,-0.01464622264813928
78,ADANIENSOL,2021-03-22,2021-09-15,0.16842105263157892,767.8,1990.0,0.26809613249064307
79,DHANI,2021-03-22,2021-09-15,0.13684210526315788,270.0,198.0,-0.036491228070175435
80,JSWENERGY,2021-09-20,2022-03-16,0.26315789473684204,318.4,311.0,-0.006116106850039652
81,ADANIENSOL,2021-09-20,2022-03-16,0.23157894736842102,1729.35,2235.0,0.06771208531346581
82,ATGL,2021-09-20,2022-03-16,0.19999999999999998,1350.0,1631.0,0.04162962962962963
83,TATAELXSI,2021-09-20,2022-03-16,0.16842105263157892,5470.0,7140.0,0.05141922447801403
84,ADANIENT,2021-09-20,2022-03-16,0.13684210526315788,1464.9,1724.0,0.02420355619747709
85,TATAELXSI,2022-03-22,2022-09-19,0.26315789473684204,7429.8,8769.95,0.047467099064790304
86,JSWENERGY,2022-03-22,2022-09-19,0.23157894736842102,304.7,328.7,0.01824054721641649
87,ADANIENSOL,2022-03-22,2022-09-19,0.19999999999999998,2324.0,4165.0,0.15843373493975904
88,NATIONALUM,2022-03-22,2022-09-19,0.16842105263157892,124.0,77.45,-0.06322580645161288
89,TATAPOWER,2022-03-22,2022-09-19,0.13684210526315788,229.1,237.5,0.005017344758666638
90,JUBLFOOD,2022-09-19,2023-03-15,0.26315789473684204,625.95,440.0,-0.07817590945972647
91,ADANIENSOL,2022-09-19,2023-03-15,0.23157894736842102,4165.0,857.1,-0.18392316926770708
92,ADANIENT,2022-09-19,2023-03-15,0.19999999999999998,3718.95,1760.9,-0.10530122749700854
93,SCHAEFFLER,2022-09-19,2023-03-15,0.16842105263157892,3438.0,2799.85,-0.03126174948715593
94,VBL,2022-09-19,2023-03-15,0.13684210526315788,540.0,660.475,0.030529727095516573
95,INDIANB,2023-03-20,2023-09-13,0.26315789473684204,273.75,385.3,0.10723383801970679
96,VBL,2023-03-20,2023-09-13,0.23157894736842102,657.7,919.95,0.09233933244240293
97,UNIONBANK,2023-03-20,2023-09-13,0.19999999999999998,64.8,88.5,0.07314814814814816
98,BANKINDIA,2023-03-20,2023-09-13,0.16842105263157892,74.6,98.4,0.05373218569211234
99,BHEL,2023-03-20,2023-09-13,0.13684210526315788,76.25,126.95,0.09098878343399482
100,MAZDOCK,2023-09-18,2024-03-13,0.26315789473684204,1148.2,1012.2,-0.031170069399242745
101,RVNL,2023-09-18,2024-03-13,0.23157894736842102,171.75,245.0,0.09876656707270356
102,IRFC,2023-09-18,2024-03-13,0.19999999999999998,79.7,136.75,0.14316185696361353
103,AUROPHARMA,2023-09-18,2024-03-13,0.16842105263157892,897.95,1051.0,0.02870632229552107
104,FACT,2023-09-18,2024-03-13,0.13684210526315788,564.0,654.15,0.02187290033594624
105,IRFC,2024-03-18,2024-09-11,0.26315789473684204,138.35,170.45,0.061057957506704945
106,TRENT,2024-03-18,2024-09-11,0.23157894736842102,4063.9,7160.95,0.1764835697107134
107,RECLTD,2024-03-18,2024-09-11,0.19999999999999998,441.0,578.0,0.062131519274376414
108,LUPIN,2024-03-18,2024-09-11,0.16842105263157892,1624.0,2229.0,0.06274306455794658
109,BHEL,2024-03-18,2024-09-11,0.13684210526315788,216.75,265.05,0.030493534875250413
110,RVNL,2024-09-16,2025-03-12,0.26315789473684204,550.0,340.0,-0.1004784688995215
111,OFSS,2024-09-16,2025-03-12,0.23157894736842102,12250.0,7528.0,-0.08926659505907625
112,OIL,2024-09-16,2025-03-12,0.19999999999999998,585.0,371.0,-0.07316239316239316
113,KALYANKJIL,2024-09-16,2025-03-12,0.16842105263157892,723.2,424.15,-0.06964368886818817
114,TRENT,2024-09-16,2025-03-12,0.13684210526315788,7270.0,5010.6,-0.042528342865416624
115,PAYTM,2025-03-18,2025-09-15,0.26315789473684204,697.0,1220.0,0.19746281054141807
116,BSE,2025-03-18,2025-09-15,0.23157894736842102,1336.0,2218.0,0.15288370627166717
117,COFORGE,2025-03-18,2025-09-15,0.19999999999999998,1478.0,1765.9,0.03895805142083898
118,PERSISTENT,2025-03-18,2025-09-15,0.16842105263157892,5160.0,5461.0,0.009824561403508769
119,BAJAJHLDNG,2025-03-18,2025-09-15,0.13684210526315788,11748.9,13279.0,0.017821422027862858
