,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-09-30,0.2,132.8,149.6,0.02530120481927708
1,GSKCONS,2013-07-02,2013-09-30,0.2,5410.0,4317.65,-0.04038262476894641
2,IDEA,2013-07-02,2013-09-30,0.2,143.65,170.7,0.03766098155238424
3,BRITANNIA,2013-07-02,2013-09-30,0.2,345.0,388.85,0.025420289855072477
4,SUNPHARMA,2013-07-02,2013-09-30,0.2,504.0,592.0,0.03492063492063492
5,1227.0,2013-10-01,2013-12-30,0.2,147.0,131.1,-0.0216326530612245
6,BRITANNIA,2013-10-01,2013-12-30,0.2,415.65,460.5,0.021580656802598353
7,IDEA,2013-10-01,2013-12-30,0.2,169.0,170.5,0.0017751479289940832
8,SUNPHARMA,2013-10-01,2013-12-30,0.2,594.7,576.0,-0.006288885152177583
9,EICHERMOT,2013-10-01,2013-12-30,0.2,355.0,500.0,0.08169014084507042
10,AUROPHARMA,2013-12-31,2014-03-31,0.2,197.925,257.0,0.059694328659845884
11,CYIENT,2013-12-31,2014-03-31,0.2,341.75,321.75,-0.011704462326261888
12,MINDTREE,2013-12-31,2014-03-31,0.2,385.25,342.75,-0.022063595068137574
13,TECHM,2013-12-31,2014-03-31,0.2,371.6,363.45,-0.004386437029063528
14,APOLLOTYRE,2013-12-31,2014-03-31,0.2,111.45,157.9,0.08335576491700315
15,AUROPHARMA,2014-04-01,2014-06-30,0.2,254.5,372.4,0.09265225933202356
16,APOLLOTYRE,2014-04-01,2014-06-30,0.2,160.5,196.65,0.04504672897196262
17,ADANIENT,2014-04-01,2014-06-30,0.2,63.7931034482759,75.4310344827586,0.036486486486486294
18,NAUKRI,2014-04-01,2014-06-30,0.2,122.63,136.8,0.023110168800456684
19,JUSTDIAL,2014-04-01,2014-06-30,0.2,1555.0,1480.0,-0.00964630225080386
20,AUROPHARMA,2014-07-01,2014-09-29,0.2,370.975,440.75,0.03761709010041107
21,APOLLOTYRE,2014-07-01,2014-09-29,0.2,200.25,191.7,-0.008539325842696642
22,BHARATFORG,2014-07-01,2014-09-29,0.2,314.875,409.95,0.06038904327113933
23,AIAENG,2014-07-01,2014-09-29,0.2,777.0,940.0,0.04195624195624196
24,STAR,2014-07-01,2014-09-29,0.2,312.05,325.0,0.008299951930780317
25,WABAG,2014-09-30,2014-12-29,0.2,856.4,775.0,-0.019009808500700606
26,TVSMOTOR,2014-09-30,2014-12-29,0.2,229.6,265.9,0.03162020905923344
27,CARERATING,2014-09-30,2014-12-29,0.2,1502.8,1440.0,-0.008357732233164755
28,AUROPHARMA,2014-09-30,2014-12-29,0.2,473.825,549.65,0.03200548725795389
29,MINDTREE,2014-09-30,2014-12-29,0.2,588.05,607.5,0.0066150837513817016
30,EICHERMOT,2014-12-30,2015-03-30,0.2,1527.5,1559.9,0.004242225859247148
31,BRITANNIA,2014-12-30,2015-03-30,0.2,893.95,1086.5,0.04307847195033278
32,WOCKPHARMA,2014-12-30,2015-03-30,0.2,1019.9,1849.0,0.162584567114423
33,PAGEIND,2014-12-30,2015-03-30,0.2,11600.0,14296.95,0.0464991379310345
34,ARE&M,2014-12-30,2015-03-30,0.2,806.05,815.0,0.0022207059115439604
35,NCC,2015-03-31,2015-06-29,0.2,108.0,76.6,-0.05814814814814816
36,WOCKPHARMA,2015-03-31,2015-06-29,0.2,1870.0,1376.0,-0.05283422459893049
37,PAGEIND,2015-03-31,2015-06-29,0.2,14025.0,15000.0,0.013903743315508022
38,BOSCHLTD,2015-03-31,2015-06-29,0.2,25898.0,21492.0,-0.03402579349756738
39,SIEMENS,2015-03-31,2015-06-29,0.2,1418.85,1355.0,-0.009000246678648188
40,NAVINFLUOR,2015-06-30,2015-09-28,0.2,193.0,250.0,0.05906735751295337
41,UPL,2015-06-30,2015-09-28,0.2,360.533333333333,312.466666666667,-0.02666420118343163
42,BAJFINANCE,2015-06-30,2015-09-28,0.2,54.06,48.31,-0.021272660007399188
43,BRITANNIA,2015-06-30,2015-09-28,0.2,1352.5,1447.0,0.013974121996303143
44,SIEMENS,2015-06-30,2015-09-28,0.2,1331.1,1291.0,-0.006025092029148811
45,RAJESHEXPO,2015-09-29,2015-12-28,0.2,538.75,677.0,0.05132250580046404
46,VAKRANGEE,2015-09-29,2015-12-28,0.2,64.0,88.2,0.07562500000000001
47,APLLTD,2015-09-29,2015-12-28,0.2,676.0,697.0,0.006213017751479291
48,NAVINFLUOR,2015-09-29,2015-12-28,0.2,238.21,378.0,0.11736702909197766
49,COFORGE,2015-09-29,2015-12-28,0.2,94.04,118.0,0.05095703955763503
50,RAJESHEXPO,2015-12-29,2016-03-28,0.2,676.85,602.55,-0.02195464283076016
51,NAVINFLUOR,2015-12-29,2016-03-28,0.2,373.0,356.0,-0.009115281501340484
52,KPITTECH,2015-12-29,2016-03-28,0.2,100.898203592814,86.4071856287425,-0.028724035608308014
53,VAKRANGEE,2015-12-29,2016-03-28,0.2,88.4,96.9,0.019230769230769232
54,COFORGE,2015-12-29,2016-03-28,0.2,117.4,101.52,-0.027052810902896098
55,RELINFRA,2016-03-29,2016-06-27,0.2,522.1,503.0,-0.007316606014173539
56,NAVINFLUOR,2016-03-29,2016-06-27,0.2,345.0,397.05,0.030173913043478273
57,VAKRANGEE,2016-03-29,2016-06-27,0.2,95.0,94.5,-0.0010526315789473684
58,JSWSTEEL,2016-03-29,2016-06-27,0.2,123.0,138.79,0.02567479674796747
59,BAJFINANCE,2016-03-29,2016-06-27,0.2,66.45,75.31,0.026666666666666665
