,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.056179775280898896,147.0,147.2,7.64350684093819e-05
1,HCLTECH,2013-10-01,2014-06-27,0.05483146067415732,271.375,358.25,0.0175531391840347
2,MINDTREE,2013-10-01,2014-06-27,0.05348314606741574,304.775,450.5,0.02557241066581629
3,IDEA,2013-10-01,2014-06-27,0.05213483146067417,169.0,135.25,-0.010411541785785523
4,BRITANNIA,2013-10-01,2014-06-27,0.050786516853932595,415.65,486.275,0.008629370270200866
5,SUNPHARMA,2013-10-01,2014-06-27,0.04943820224719102,594.7,651.0,0.004680293907040276
6,TCS,2013-10-01,2014-06-27,0.04808988764044945,966.0,1158.5,0.009583129783422897
7,TECHM,2013-10-01,2014-06-27,0.04674157303370787,268.0,410.0,0.024766057353681037
8,BERGEPAINT,2013-10-01,2014-06-27,0.045393258426966294,77.8571428571429,98.2142857142857,0.01186887949695903
9,LUPIN,2013-10-01,2014-06-27,0.044044943820224725,860.0,1029.0,0.008655343611183697
10,UNITDSPR,2013-10-01,2014-06-27,0.04269662921348315,507.17,509.4,0.0001877348485637277
11,IPCALAB,2013-10-01,2014-06-27,0.04134831460674157,359.5,416.0,0.006498413839446171
12,INFY,2013-10-01,2014-06-27,0.04,378.75,400.0,0.0022442244224422443
13,DABUR,2013-10-01,2014-06-27,0.038651685393258424,170.0,185.0,0.0034104428288169197
14,DRREDDY,2013-10-01,2014-06-27,0.03730337078651685,474.59,502.0,0.002154460467473878
15,M&MFIN,2013-10-01,2014-06-27,0.03595505617977528,259.95,277.4,0.0024136015785230936
16,PAGEIND,2013-10-01,2014-06-27,0.0346067415730337,4395.0,7400.0,0.023661719778604384
17,EMAMILTD,2013-10-01,2014-06-27,0.03325842696629212,241.05,261.425,0.002811202860146036
18,ARE&M,2013-10-01,2014-06-27,0.03191011235955055,288.0,472.0,0.020387016229712854
19,EICHERMOT,2013-10-01,2014-06-27,0.030561797752808977,355.0,741.995,0.033316233581262844
20,APOLLOHOSP,2013-10-01,2014-06-27,0.0292134831460674,930.0,982.4,0.0016460070073698182
21,HINDUNILVR,2013-10-01,2014-06-27,0.027865168539325826,630.0,617.1,-0.000570572498662385
22,ITC,2013-10-01,2014-06-27,0.026516853932584253,226.9,211.333333333333,-0.0018192112217595292
23,GSKCONS,2013-10-01,2014-06-27,0.025168539325842676,4330.0,4555.0,0.0013078340296338573
24,WIPRO,2013-10-01,2014-06-27,0.023820224719101103,89.45,101.5,0.0032088732013993097
25,AUROPHARMA,2014-06-30,2015-03-24,0.056179775280898896,372.4,577.4,0.030926030968271415
26,APOLLOTYRE,2014-06-30,2015-03-24,0.05348314606741574,196.65,161.2,-0.009641380768318783
27,AIAENG,2014-06-30,2015-03-24,0.05213483146067417,797.0,1245.0,0.029305400871244704
28,GPPL,2014-06-30,2015-03-24,0.050786516853932595,119.0,243.0,0.052920404116702874
29,ADANIENT,2014-06-30,2015-03-24,0.04943820224719102,75.4310344827586,102.336206896552,0.017633900481541127
30,EICHERMOT,2014-06-30,2015-03-24,0.04808988764044945,784.965,1589.5,0.04928881893181096
31,NAUKRI,2014-06-30,2015-03-24,0.04674157303370787,136.8,166.39,0.010110256915697474
32,CYIENT,2014-06-30,2015-03-24,0.045393258426966294,355.0,538.5,0.023463839215065677
33,INDHOTEL,2014-06-30,2015-03-24,0.044044943820224725,101.25,107.0,0.0025013177971979477
34,UPL,2014-06-30,2015-03-24,0.04269662921348315,220.666666666667,279.8,0.011441664686513382
35,BHARATFORG,2014-06-30,2015-03-24,0.04134831460674157,307.5,642.1,0.0449923449346853
36,VOLTAS,2014-06-30,2015-03-24,0.04,219.0,275.0,0.010228310502283107
37,PAGEIND,2014-06-30,2015-03-24,0.038651685393258424,7345.0,14148.65,0.03580293251543127
38,VAKRANGEE,2014-06-30,2015-03-24,0.03730337078651685,64.85,55.975,-0.005105125917198717
39,PERSISTENT,2014-06-30,2015-03-24,0.03595505617977528,555.0,700.05,0.009396902520498022
40,TORNTPOWER,2014-06-30,2015-03-24,0.0346067415730337,154.25,163.35,0.0020416294866425055
41,STAR,2014-06-30,2015-03-24,0.03325842696629212,315.5,533.5,0.02298046617639202
42,JUSTDIAL,2014-06-30,2015-03-24,0.03191011235955055,1480.0,1343.0,-0.002953841481931369
43,SAMMAANCAP,2014-06-30,2015-03-24,0.030561797752808977,383.0,558.6,0.014012145392671689
44,INDIANB,2014-06-30,2015-03-24,0.0292134831460674,177.55,169.95,-0.0012504785801752344
45,ZYDUSLIFE,2014-06-30,2015-03-24,0.027865168539325826,211.0,330.8,0.0158210767346504
46,ARE&M,2014-06-30,2015-03-24,0.026516853932584253,467.15,852.0,0.021845255776420956
47,COFORGE,2014-06-30,2015-03-24,0.025168539325842676,87.2,70.2,-0.00490671064838676
48,TORNTPHARM,2014-06-30,2015-03-24,0.023820224719101103,352.55,570.0,0.014692122720659579
49,WOCKPHARMA,2015-03-25,2015-12-21,0.056179775280898896,1886.0,1634.0,-0.007506523526397944
50,BRITANNIA,2015-03-25,2015-12-21,0.05483146067415732,1052.9,1443.5,0.020341123125962427
51,GPPL,2015-03-25,2015-12-21,0.05348314606741574,251.0,150.0,-0.021521106584896373
52,EMAMILTD,2015-03-25,2015-12-21,0.05213483146067417,496.5,492.5,-0.00042001878316756636
53,BHARATFORG,2015-03-25,2015-12-21,0.050786516853932595,650.0,413.025,-0.01851559204840104
54,BOSCHLTD,2015-03-25,2015-12-21,0.04943820224719102,26330.0,18399.9,-0.014889855208524474
55,PAGEIND,2015-03-25,2015-12-21,0.04808988764044945,13500.0,13000.0,-0.0017811069496462759
56,EICHERMOT,2015-03-25,2015-12-21,0.04674157303370787,1554.0,1610.01,0.001684681792546961
57,LUPIN,2015-03-25,2015-12-21,0.045393258426966294,2031.3,1784.0,-0.0055263884256332215
58,PIDILITIND,2015-03-25,2015-12-21,0.044044943820224725,604.5,540.1,-0.004692298398713765
59,ARE&M,2015-03-25,2015-12-21,0.04269662921348315,842.0,854.0,0.0006085030291707812
60,STAR,2015-03-25,2015-12-21,0.04134831460674157,558.85,655.25,0.007132464038811643
61,TORNTPHARM,2015-03-25,2015-12-21,0.04,569.4,728.425,0.011171408500175622
62,TECHM,2015-03-25,2015-12-21,0.038651685393258424,663.0,519.4,-0.008371616926805294
63,SUNPHARMA,2015-03-25,2015-12-21,0.03730337078651685,1058.0,738.0,-0.011282683035619462
64,MARICO,2015-03-25,2015-12-21,0.03595505617977528,184.5,231.4,0.009139794768734204
65,ZYDUSLIFE,2015-03-25,2015-12-21,0.0346067415730337,340.0,395.0,0.005598149372108392
66,INDUSTOWER,2015-03-25,2015-12-21,0.03325842696629212,387.2,395.0,0.0006699786423994807
67,CIPLA,2015-03-25,2015-12-21,0.03191011235955055,714.4,649.8,-0.0028854888835763808
