,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-09-30,0.09259259259259262,128.0,103.5,-0.01772280092592593
1,1227.0,2013-07-02,2013-09-30,0.0888888888888889,132.8,149.6,0.011244979919678705
2,MANGCHEFER,2013-07-02,2013-09-30,0.0851851851851852,56.3,55.75,-0.0008321820932833324
3,BERGEPAINT,2013-07-02,2013-09-30,0.08148148148148149,81.4642857142857,79.9642857142857,-0.0015003166252618252
4,GSKCONS,2013-07-02,2013-09-30,0.07777777777777778,5410.0,4317.65,-0.015704354076812494
5,IDEA,2013-07-02,2013-09-30,0.07407407407407408,143.65,170.7,0.013948511686068239
6,BRITANNIA,2013-07-02,2013-09-30,0.07037037037037037,345.0,388.85,0.008944176060118094
7,SUNPHARMA,2013-07-02,2013-09-30,0.06666666666666667,504.0,592.0,0.01164021164021164
8,APOLLOHOSP,2013-07-02,2013-09-30,0.06296296296296296,1016.0,941.0,-0.004647856517935258
9,UNITDSPR,2013-07-02,2013-09-30,0.05925925925925925,494.0,521.8,0.0033348328085170127
10,ZYDUSWELL,2013-07-02,2013-09-30,0.05555555555555554,642.0,514.0,-0.011076497057805466
11,ONGC,2013-07-02,2013-09-30,0.05185185185185183,218.866666666667,182.933333333333,-0.00851299060254298
12,OIL,2013-07-02,2013-09-30,0.04814814814814812,194.47,150.28,-0.010940847774292516
13,IPCALAB,2013-07-02,2013-09-30,0.04444444444444441,330.775,345.05,0.0019180544008599366
14,LUPIN,2013-07-02,2013-09-30,0.0407407407407407,776.5,855.0,0.004118671150222982
15,1227.0,2013-10-01,2013-12-30,0.09259259259259262,147.0,131.1,-0.010015117157974308
16,MANGCHEFER,2013-10-01,2013-12-30,0.0888888888888889,53.95,55.75,0.002965708989805371
17,ESCORTS,2013-10-01,2013-12-30,0.0851851851851852,84.7,138.95,0.05456075910621365
18,ESSDEE,2013-10-01,2013-12-30,0.08148148148148149,521.0,560.0,0.006099381531243336
19,BRITANNIA,2013-10-01,2013-12-30,0.07777777777777778,415.65,460.5,0.008392477645454914
20,DELTACORP,2013-10-01,2013-12-30,0.07407407407407408,60.6,104.15,0.05323310108788658
21,IDEA,2013-10-01,2013-12-30,0.07037037037037037,169.0,170.5,0.0006245890861275477
22,SUNPHARMA,2013-10-01,2013-12-30,0.06666666666666667,594.7,576.0,-0.002096295050725861
23,EICHERMOT,2013-10-01,2013-12-30,0.06296296296296296,355.0,500.0,0.02571726656233698
24,APTECHT,2013-10-01,2013-12-30,0.05925925925925925,61.7,79.6,0.01719190827780778
25,UNITDSPR,2013-10-01,2013-12-30,0.05555555555555554,507.17,510.62,0.00037791404591491215
26,RALLIS,2013-10-01,2013-12-30,0.05185185185185183,150.0,176.0,0.00898765432098765
27,AUROPHARMA,2013-10-01,2013-12-30,0.04814814814814812,101.75,195.3,0.044267904267904244
28,HCLTECH,2013-10-01,2013-12-30,0.04444444444444441,271.375,314.75,0.0071037412354777564
29,M&MFIN,2013-10-01,2013-12-30,0.0407407407407407,259.95,320.7,0.009521061742642807
30,TVSMOTOR,2013-12-31,2014-03-31,0.09259259259259262,80.0,96.25,0.018807870370370374
31,TATAELXSI,2013-12-31,2014-03-31,0.0888888888888889,208.15,268.95,0.02596418181332906
32,AUROPHARMA,2013-12-31,2014-03-31,0.0851851851851852,197.925,257.0,0.0254253622069714
33,PERSISTENT,2013-12-31,2014-03-31,0.08148148148148149,499.0,525.0,0.004245528093223485
34,CYIENT,2013-12-31,2014-03-31,0.07777777777777778,341.75,321.75,-0.004551735349101845
35,DELTACORP,2013-12-31,2014-03-31,0.07407407407407408,104.3,99.05,-0.003728560775540642
36,MINDTREE,2013-12-31,2014-03-31,0.07037037037037037,385.25,342.75,-0.007763116783233591
37,TECHM,2013-12-31,2014-03-31,0.06666666666666667,371.6,363.45,-0.0014621456763545088
38,KEC,2013-12-31,2014-03-31,0.06296296296296296,58.5,68.0,0.010224754669199112
39,ESCORTS,2013-12-31,2014-03-31,0.05925925925925925,138.0,115.5,-0.009661835748792268
40,BHARATFIN,2013-12-31,2014-03-31,0.05555555555555554,196.6,205.75,0.0025856222448287568
41,JBCHEPHARM,2013-12-31,2014-03-31,0.04814814814814812,64.9,62.4,-0.001854705244535757
42,APOLLOTYRE,2013-12-31,2014-03-31,0.04444444444444441,111.45,157.9,0.018523503314889573
43,TATACOMM,2013-12-31,2014-03-31,0.0407407407407407,199.2,202.0,0.0005726610144280845
44,BFUTILITIE,2014-04-01,2014-06-30,0.09259259259259262,657.95,683.0,0.0035252594337631133
45,TATAELXSI,2014-04-01,2014-06-30,0.0851851851851852,273.125,308.425,0.011009746588693962
46,VAIBHAVGBL,2014-04-01,2014-06-30,0.08148148148148149,131.9,159.8,0.017235279251958557
47,TVSMOTOR,2014-04-01,2014-06-30,0.07777777777777778,98.05,162.0,0.050728086577143186
48,KSCL,2014-04-01,2014-06-30,0.07407407407407408,633.0,729.9,0.01133930138669475
49,AUROPHARMA,2014-04-01,2014-06-30,0.07037037037037037,254.5,372.4,0.03259986902423051
50,63MOONS,2014-04-01,2014-06-30,0.06666666666666667,376.8,255.0,-0.021549893842887476
51,APOLLOTYRE,2014-04-01,2014-06-30,0.06296296296296296,160.5,196.65,0.014181377639321565
52,KEC,2014-04-01,2014-06-30,0.05925925925925925,70.05,123.0,0.04479340153858354
53,ADANIENT,2014-04-01,2014-06-30,0.05555555555555554,63.7931034482759,75.4310344827586,0.010135135135135078
54,ABAN,2014-04-01,2014-06-30,0.05185185185185183,536.9,751.25,0.020701144429957984
55,NAUKRI,2014-04-01,2014-06-30,0.04814814814814812,122.63,136.8,0.005563559155665495
56,SIMPLEXINF,2014-04-01,2014-06-30,0.04444444444444441,115.8,315.0,0.07645365572826707
57,SRF,2014-04-01,2014-06-30,0.0407407407407407,71.88,118.14,0.02621962530142829
58,GLOBOFFS,2014-07-01,2014-09-29,0.09259259259259262,370.0,434.6,0.016166166166166177
59,DCMSHRIRAM,2014-07-01,2014-09-29,0.0888888888888889,193.0,226.2,0.015290731145653423
60,SIMPLEXINF,2014-07-01,2014-09-29,0.0851851851851852,330.0,231.0,-0.02555555555555556
61,HCL-INSYS,2014-07-01,2014-09-29,0.08148148148148149,75.3,82.85,0.008169789975898872
62,3639.0,2014-07-01,2014-09-29,0.07777777777777778,276.5,278.0,0.0004219409282700422
63,AUTOAXLES,2014-07-01,2014-09-29,0.07407407407407408,576.45,663.65,0.011205237677611684
64,KSCL,2014-07-01,2014-09-29,0.07037037037037037,767.0,840.0,0.006697571104350766
65,SRF,2014-07-01,2014-09-29,0.06666666666666667,120.18,144.8,0.013657291840017752
66,RAJESHEXPO,2014-07-01,2014-09-29,0.06296296296296296,188.9,135.65,-0.017748955943768012
67,AUROPHARMA,2014-07-01,2014-09-29,0.05925925925925925,370.975,440.75,0.011145804474195869
68,TVSMOTOR,2014-07-01,2014-09-29,0.05555555555555554,163.0,220.7,0.019665985003408305
69,TATASTLLP,2014-07-01,2014-09-29,0.05185185185185183,655.0,786.0,0.010370370370370367
70,BALKRISIND,2014-07-01,2014-09-29,0.04814814814814812,380.5,376.0,-0.0005694261936049055
71,JKLAKSHMI,2014-07-01,2014-09-29,0.04444444444444441,213.0,332.0,0.02483046426708397
72,SUNDRMFAST,2014-07-01,2014-09-29,0.0407407407407407,101.6,148.55,0.01882655293088363
73,KITEX,2014-09-30,2014-12-29,0.09259259259259262,166.67,168.02,0.0007499850003000069
74,CENTURYPLY,2014-09-30,2014-12-29,0.0888888888888889,114.85,150.05,0.027243264160982942
75,ATUL,2014-09-30,2014-12-29,0.0851851851851852,1360.0,1352.2,-0.0004885620915032651
76,3639.0,2014-09-30,2014-12-29,0.08148148148148149,278.0,401.2,0.036109778843591796
77,ALEMBICLTD,2014-09-30,2014-12-29,0.07777777777777778,59.4,38.05,-0.027955480733258514
78,JKLAKSHMI,2014-09-30,2014-12-29,0.07407407407407408,348.6,400.35,0.010996366418053165
79,STLTECH,2014-09-30,2014-12-29,0.07037037037037037,67.9,62.4,-0.005700103638247975
80,SUNDRMFAST,2014-09-30,2014-12-29,0.06666666666666667,153.9,186.5,0.014121724063244528
81,WABAG,2014-09-30,2014-12-29,0.06296296296296296,856.4,775.0,-0.0059845693428131515
82,DCMSHRIRAM,2014-09-30,2014-12-29,0.05925925925925925,240.0,167.95,-0.01779012345679012
83,HUHTAMAKI,2014-09-30,2014-12-29,0.05555555555555554,193.6,183.9,-0.0027835169880624385
84,GHCL,2014-09-30,2014-12-29,0.05185185185185183,94.85,71.95,-0.012518791854585203
85,ACLGATI,2014-09-30,2014-12-29,0.04814814814814812,176.95,238.15,0.016652538381840443
86,TVSMOTOR,2014-09-30,2014-12-29,0.04444444444444441,229.6,265.9,0.007026713124274091
87,MOTILALOFS,2014-09-30,2014-12-29,0.0407407407407407,54.0,61.75,0.005847050754458156
88,BBTC,2014-12-30,2015-03-30,0.09259259259259262,374.4,435.8,0.015184789490345059
89,MASTEK,2014-12-30,2015-03-30,0.0888888888888889,408.15,379.0,-0.00634842854614997
90,KITEX,2014-12-30,2015-03-30,0.0851851851851852,166.68,173.33,0.00339861699952893
91,JKTYRE,2014-12-30,2015-03-30,0.08148148148148149,131.65,95.45,-0.022405086438508394
92,EICHERMOT,2014-12-30,2015-03-30,0.07777777777777778,1527.5,1559.9,0.0016497545008183352
