,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-09-30,0.056179775280898896,128.0,103.5,-0.010753160112359553
1,1227.0,2013-07-02,2013-09-30,0.05483146067415732,132.8,149.6,0.006936510085284954
2,MANGCHEFER,2013-07-02,2013-09-30,0.05348314606741574,56.3,55.75,-0.0005224818887580552
3,BERGEPAINT,2013-07-02,2013-09-30,0.05213483146067417,81.4642857142857,79.9642857142857,-0.0009599574403105287
4,GSKCONS,2013-07-02,2013-09-30,0.050786516853932595,5410.0,4317.65,-0.010254464267170662
5,IDEA,2013-07-02,2013-09-30,0.04943820224719102,143.65,170.7,0.00930945611407251
6,BRITANNIA,2013-07-02,2013-09-30,0.04808988764044945,345.0,388.85,0.0061122944145904625
7,SUNPHARMA,2013-07-02,2013-09-30,0.04674157303370787,504.0,592.0,0.008161227037631533
8,APOLLOHOSP,2013-07-02,2013-09-30,0.045393258426966294,1016.0,941.0,-0.0033508802972662126
9,UNITDSPR,2013-07-02,2013-09-30,0.044044943820224725,494.0,521.8,0.002478642587453938
10,ZYDUSWELL,2013-07-02,2013-09-30,0.04269662921348315,642.0,514.0,-0.008512723581504428
11,ONGC,2013-07-02,2013-09-30,0.04134831460674157,218.866666666667,182.933333333333,-0.006788529263793506
12,OIL,2013-07-02,2013-09-30,0.04,194.47,150.28,-0.009089319689412248
13,IPCALAB,2013-07-02,2013-09-30,0.038651685393258424,330.775,345.05,0.0016680607935568449
14,LUPIN,2013-07-02,2013-09-30,0.03730337078651685,776.5,855.0,0.0037711714188558565
15,M&MFIN,2013-07-02,2013-09-30,0.03595505617977528,258.05,256.0,-0.00028563404444309135
16,GUJALKALI,2013-07-02,2013-09-30,0.0346067415730337,182.05,159.95,-0.004201093044570423
17,DRREDDY,2013-07-02,2013-09-30,0.03325842696629212,452.6,479.6,0.001984042262682031
18,HCLTECH,2013-07-02,2013-09-30,0.03191011235955055,190.5,268.975,0.0131451237134684
19,BLUEDART,2013-07-02,2013-09-30,0.030561797752808977,2465.0,2592.75,0.0015838822161952726
20,DABUR,2013-07-02,2013-09-30,0.0292134831460674,155.15,169.9,0.0027773050364453375
21,EMAMILTD,2013-07-02,2013-09-30,0.027865168539325826,239.95,240.55,6.967743748112578e-05
22,EICHERMOT,2013-07-02,2013-09-30,0.026516853932584253,349.795,360.8,0.0008342542847327423
23,MINDTREE,2013-07-02,2013-09-30,0.025168539325842676,208.0375,298.4875,0.010942711684299564
24,PAGEIND,2013-07-02,2013-09-30,0.023820224719101103,4174.0,4380.0,0.0011756028490979462
25,1227.0,2013-10-01,2013-12-30,0.056179775280898896,147.0,131.1,-0.006076587938546209
26,MANGCHEFER,2013-10-01,2013-12-30,0.05483146067415732,53.95,55.75,0.001829409253261965
27,ESCORTS,2013-10-01,2013-12-30,0.05348314606741574,84.7,138.95,0.034255734051443956
28,ESSDEE,2013-10-01,2013-12-30,0.05213483146067417,521.0,560.0,0.003902607345424746
29,BRITANNIA,2013-10-01,2013-12-30,0.050786516853932595,415.65,460.5,0.005480031952120481
30,DELTACORP,2013-10-01,2013-12-30,0.04943820224719102,60.6,104.15,0.03552860904067935
31,IDEA,2013-10-01,2013-12-30,0.04808988764044945,169.0,170.5,0.00042683332225250994
32,SUNPHARMA,2013-10-01,2013-12-30,0.04674157303370787,594.7,576.0,-0.0014697619232055478
33,EICHERMOT,2013-10-01,2013-12-30,0.045393258426966294,355.0,500.0,0.018540908371577784
34,APTECHT,2013-10-01,2013-12-30,0.044044943820224725,61.7,79.6,0.012778030703112191
35,UNITDSPR,2013-10-01,2013-12-30,0.04269662921348315,507.17,510.62,0.00029044180607393254
36,RALLIS,2013-10-01,2013-12-30,0.04134831460674157,150.0,176.0,0.007167041198501873
37,AUROPHARMA,2013-10-01,2013-12-30,0.04,101.75,195.3,0.03677641277641278
38,HCLTECH,2013-10-01,2013-12-30,0.038651685393258424,271.375,314.75,0.006177860355348076
39,M&MFIN,2013-10-01,2013-12-30,0.03730337078651685,259.95,320.7,0.008717752549647618
40,LUPIN,2013-10-01,2013-12-30,0.03595505617977528,860.0,910.85,0.0021259472171413648
41,IPCALAB,2013-10-01,2013-12-30,0.0346067415730337,359.5,360.0,4.8131768529949516e-05
42,ASTRAZEN,2013-10-01,2013-12-30,0.03325842696629212,875.2,835.3,-0.0015162377010455423
43,HINDUNILVR,2013-10-01,2013-12-30,0.03191011235955055,630.0,571.25,-0.0029757446049580873
44,ECLERX,2013-10-01,2013-12-30,0.030561797752808977,421.027568922306,533.834586466165,0.008188502392130028
45,KPITTECH,2013-10-01,2013-12-30,0.0292134831460674,78.2634730538922,104.161676646707,0.00966704778934534
46,MINDTREE,2013-10-01,2013-12-30,0.027865168539325826,304.775,390.0,0.007792007181573438
47,HEROMOTOCO,2013-10-01,2013-12-30,0.026516853932584253,2030.0,2107.0,0.0010058117008911267
48,PAGEIND,2013-10-01,2013-12-30,0.025168539325842676,4395.0,5161.0,0.004386598662934127
49,KAJARIACER,2013-10-01,2013-12-30,0.023820224719101103,124.9,154.0,0.005549788145122834
50,TVSMOTOR,2013-12-31,2014-03-31,0.056179775280898896,80.0,96.25,0.011411516853932588
51,TATAELXSI,2013-12-31,2014-03-31,0.05483146067415732,208.15,268.95,0.016016107657885005
52,AUROPHARMA,2013-12-31,2014-03-31,0.05348314606741574,197.925,257.0,0.015963202495554295
53,PERSISTENT,2013-12-31,2014-03-31,0.05213483146067417,499.0,525.0,0.0027164441242034636
54,CYIENT,2013-12-31,2014-03-31,0.050786516853932595,341.75,321.75,-0.002972144365994592
55,DELTACORP,2013-12-31,2014-03-31,0.04943820224719102,104.3,99.05,-0.0024885001131136415
56,MINDTREE,2013-12-31,2014-03-31,0.04808988764044945,385.25,342.75,-0.005305179038855553
57,TECHM,2013-12-31,2014-03-31,0.04674157303370787,371.6,363.45,-0.0010251448337586671
58,KEC,2013-12-31,2014-03-31,0.045393258426966294,58.5,68.0,0.007371554787285125
59,ESCORTS,2013-12-31,2014-03-31,0.044044943820224725,138.0,115.5,-0.007181240840254031
60,BHARATFIN,2013-12-31,2014-03-31,0.04269662921348315,196.6,205.75,0.001987152376924573
61,JBCHEPHARM,2013-12-31,2014-03-31,0.04,64.9,62.4,-0.0015408320493066298
62,APOLLOTYRE,2013-12-31,2014-03-31,0.038651685393258424,111.45,157.9,0.01610920400643207
63,TATACOMM,2013-12-31,2014-03-31,0.03730337078651685,199.2,202.0,0.0005243445692883915
64,HCLTECH,2013-12-31,2014-03-31,0.03595505617977528,312.95,351.25,0.004400315231459957
65,350.0,2013-12-31,2014-03-31,0.0346067415730337,286.15,225.55,-0.007328913294865774
66,FINCABLES,2013-12-31,2014-03-31,0.03325842696629212,83.15,110.3,0.010859486375644387
67,BIOCON,2013-12-31,2014-03-31,0.03191011235955055,77.1666666666667,70.5,-0.0027568131628121556
68,ICRA,2013-12-31,2014-03-31,0.030561797752808977,1571.95,1880.0,0.005989097488948633
69,HEUBACHIND,2013-12-31,2014-03-31,0.0292134831460674,622.5,635.25,0.0005983484499796938
70,BALKRISIND,2013-12-31,2014-03-31,0.027865168539325826,168.0,245.5,0.012854467629748522
71,WIPRO,2013-12-31,2014-03-31,0.026516853932584253,104.32,103.76,-0.00014234507479147685
72,NAUKRI,2013-12-31,2014-03-31,0.025168539325842676,93.1,125.4,0.008731942215088278
73,INFINITE,2013-12-31,2014-03-31,0.023820224719101103,131.0,139.8,0.0016001372330388547
74,BFUTILITIE,2014-04-01,2014-06-30,0.056179775280898896,657.95,683.0,0.0021389214541933503
75,TATAELXSI,2014-04-01,2014-06-30,0.05348314606741574,273.125,308.425,0.006912421258324124
76,VAIBHAVGBL,2014-04-01,2014-06-30,0.05213483146067417,131.9,159.8,0.011027761923827215
77,TVSMOTOR,2014-04-01,2014-06-30,0.050786516853932595,98.05,162.0,0.03312389345037216
78,KSCL,2014-04-01,2014-06-30,0.04943820224719102,633.0,729.9,0.007568028116513125
79,AUROPHARMA,2014-04-01,2014-06-30,0.04808988764044945,254.5,372.4,0.02227818370455398
80,63MOONS,2014-04-01,2014-06-30,0.04674157303370787,376.8,255.0,-0.015109139053889647
81,APOLLOTYRE,2014-04-01,2014-06-30,0.045393258426966294,160.5,196.65,0.010224089047569046
82,KEC,2014-04-01,2014-06-30,0.044044943820224725,70.05,123.0,0.03329307316603711
83,ADANIENT,2014-04-01,2014-06-30,0.04269662921348315,63.7931034482759,75.4310344827586,0.007789249924081344
84,ABAN,2014-04-01,2014-06-30,0.04134831460674157,536.9,751.25,0.016507750486040338
85,NAUKRI,2014-04-01,2014-06-30,0.04,122.63,136.8,0.004622033760091337
86,SIMPLEXINF,2014-04-01,2014-06-30,0.038651685393258424,115.8,315.0,0.06648890958840309
87,SRF,2014-04-01,2014-06-30,0.03730337078651685,71.88,118.14,0.02400742811052128
88,TATASTLLP,2014-04-01,2014-06-30,0.03595505617977528,512.95,648.1,0.009473293386678287
89,FINCABLES,2014-04-01,2014-06-30,0.0346067415730337,110.3,177.05,0.020942883046237534
90,JUSTDIAL,2014-04-01,2014-06-30,0.03325842696629212,1555.0,1480.0,-0.0016041041945156972
91,MUTHOOTFIN,2014-04-01,2014-06-30,0.03191011235955055,172.5,187.7,0.0028117896108125684
92,PIIND,2014-04-01,2014-06-30,0.030561797752808977,275.0,326.0,0.005667824310520937
93,BALKRISIND,2014-04-01,2014-06-30,0.0292134831460674,240.0,372.2,0.016091760299625456
94,VOLTAS,2014-04-01,2014-06-30,0.027865168539325826,161.25,219.0,0.009979618500130644
95,GPPL,2014-04-01,2014-06-30,0.026516853932584253,88.65,119.0,0.00907824610100318
96,ZENSARTECH,2014-04-01,2014-06-30,0.025168539325842676,75.29,87.7,0.004148513388679871
97,GLOBOFFS,2014-07-01,2014-09-29,0.056179775280898896,370.0,434.6,0.009808685089583973
98,DCMSHRIRAM,2014-07-01,2014-09-29,0.05483146067415732,193.0,226.2,0.00943214763928509
99,SIMPLEXINF,2014-07-01,2014-09-29,0.05348314606741574,330.0,231.0,-0.016044943820224724
100,HCL-INSYS,2014-07-01,2014-09-29,0.05213483146067417,75.3,82.85,0.005227330378859096
101,3639.0,2014-07-01,2014-09-29,0.050786516853932595,276.5,278.0,0.0002755145579779345
102,AUTOAXLES,2014-07-01,2014-09-29,0.04943820224719102,576.45,663.65,0.007478551888203753
103,KSCL,2014-07-01,2014-09-29,0.04808988764044945,767.0,840.0,0.0045770036476568575
104,SRF,2014-07-01,2014-09-29,0.04674157303370787,120.18,144.8,0.009575449559742785
105,RAJESHEXPO,2014-07-01,2014-09-29,0.045393258426966294,188.9,135.65,-0.012796140874727132
106,AUROPHARMA,2014-07-01,2014-09-29,0.044044943820224725,370.975,440.75,0.008284213100764685
107,TVSMOTOR,2014-07-01,2014-09-29,0.04269662921348315,163.0,220.7,0.015114082856552006
108,TATASTLLP,2014-07-01,2014-09-29,0.04134831460674157,655.0,786.0,0.008269662921348314
109,BALKRISIND,2014-07-01,2014-09-29,0.04,380.5,376.0,-0.00047306176084099865
110,JKLAKSHMI,2014-07-01,2014-09-29,0.038651685393258424,213.0,332.0,0.021594134092947193
111,SUNDRMFAST,2014-07-01,2014-09-29,0.03730337078651685,101.6,148.55,0.017238122622312665
112,CANFINHOME,2014-07-01,2014-09-29,0.03595505617977528,80.84,85.82,0.002214945321317176
113,AARTIIND,2014-07-01,2014-09-29,0.0346067415730337,51.0,70.25,0.013062348534919584
114,FINCABLES,2014-07-01,2014-09-29,0.03325842696629212,181.4,208.5,0.004968596310840774
115,KEC,2014-07-01,2014-09-29,0.03191011235955055,127.7,102.4,-0.006322050451813852
116,ATUL,2014-07-01,2014-09-29,0.030561797752808977,891.35,1350.0,0.015725773870338067
117,PRAKASH,2014-07-01,2014-09-29,0.0292134831460674,111.0,58.0,-0.013948780240915065
118,HUHTAMAKI,2014-07-01,2014-09-29,0.027865168539325826,134.6,188.1,0.011075679917191172
119,FINPIPE,2014-07-01,2014-09-29,0.026516853932584253,57.96,60.8,0.0012993075425903932
120,JKIL,2014-07-01,2014-09-29,0.025168539325842676,157.825,156.0,-0.0002910349074586574
121,BHARATFORG,2014-07-01,2014-09-29,0.023820224719101103,314.875,409.95,0.0071924029064502955
122,KITEX,2014-09-30,2014-12-29,0.056179775280898896,166.67,168.02,0.0004550470788337121
123,CENTURYPLY,2014-09-30,2014-12-29,0.05483146067415732,114.85,150.05,0.016805114634134425
124,ATUL,2014-09-30,2014-12-29,0.05348314606741574,1360.0,1352.2,-0.0003067415730337061
125,3639.0,2014-09-30,2014-12-29,0.05213483146067417,278.0,401.2,0.02310435696386711
126,ALEMBICLTD,2014-09-30,2014-12-29,0.050786516853932595,59.4,38.05,-0.01825407634396399
127,JKLAKSHMI,2014-09-30,2014-12-29,0.04943820224719102,348.6,400.35,0.007339147923959079
128,STLTECH,2014-09-30,2014-12-29,0.04808988764044945,67.9,62.4,-0.0038953517234532006
129,SUNDRMFAST,2014-09-30,2014-12-29,0.04674157303370787,153.9,186.5,0.00990107394996021
130,WABAG,2014-09-30,2014-12-29,0.045393258426966294,856.4,775.0,-0.004314585749597216
131,DCMSHRIRAM,2014-09-30,2014-12-29,0.044044943820224725,240.0,167.95,-0.013222659176029966
132,HUHTAMAKI,2014-09-30,2014-12-29,0.04269662921348315,193.6,183.9,-0.0021392422694772005
