,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-16,0.13698630136986298,504.0,552.0,0.013046314416177426
1,LUPIN,2013-07-02,2013-07-16,0.1287671232876712,776.5,869.0,0.0153392902821759
2,ONGC,2013-07-02,2013-07-16,0.12054794520547944,218.866666666667,195.933333333333,-0.012631280277394474
3,DRREDDY,2013-07-02,2013-07-16,0.11232876712328767,452.6,462.4,0.0024322181127004287
4,HCLTECH,2013-07-02,2013-07-16,0.10410958904109589,190.5,216.0,0.013935929241721497
5,TCS,2013-07-02,2013-07-16,0.09589041095890412,746.55,812.5,0.008470929747156563
6,INDUSINDBK,2013-07-02,2013-07-16,0.08767123287671234,469.1,489.0,0.003719159100930662
7,ITC,2013-07-02,2013-07-16,0.07945205479452057,216.666666666667,232.0,0.005622760800842864
8,HINDUNILVR,2013-07-02,2013-07-16,0.0712328767123288,586.5,612.7,0.0031820995223580863
9,KOTAKBANK,2013-07-02,2013-07-16,0.06301369863013702,360.05,365.3,0.0009188221575009563
10,SUNPHARMA,2013-07-16,2013-07-30,0.13698630136986298,552.0,574.5,0.005583680762358545
11,LUPIN,2013-07-16,2013-07-30,0.1287671232876712,869.0,858.1,-0.0016151457351387952
12,HCLTECH,2013-07-16,2013-07-30,0.12054794520547944,216.0,226.75,0.005999492643328259
13,HINDUNILVR,2013-07-16,2013-07-30,0.11232876712328767,612.7,633.0,0.003721681039012134
14,ITC,2013-07-16,2013-07-30,0.10410958904109589,232.0,237.066666666667,0.0022736576917022455
15,TCS,2013-07-16,2013-07-30,0.09589041095890412,812.5,890.0,0.009146469968387779
16,DRREDDY,2013-07-16,2013-07-30,0.08767123287671234,462.4,445.0,-0.0032990472579039636
17,KOTAKBANK,2013-07-16,2013-07-30,0.07945205479452057,365.3,331.15,-0.007427560008849932
18,INDUSINDBK,2013-07-16,2013-07-30,0.0712328767123288,489.0,415.0,-0.010779617334790043
19,ASIANPAINT,2013-07-16,2013-07-30,0.06301369863013702,475.52,521.5,0.006093055734803376
20,SUNPHARMA,2013-07-31,2013-08-14,0.13698630136986298,578.0,546.1,-0.0075603166326965844
21,LUPIN,2013-07-31,2013-08-14,0.1287671232876712,841.0,840.05,-0.00014545632238203746
22,HINDUNILVR,2013-07-31,2013-08-14,0.12054794520547944,621.25,619.0,-0.00043659215567376866
23,TCS,2013-07-31,2013-08-14,0.11232876712328767,895.0,912.25,0.002164995790923701
24,HCLTECH,2013-07-31,2013-08-14,0.10410958904109589,229.5,236.2375,0.003056376279583376
25,ITC,2013-07-31,2013-08-14,0.09589041095890412,233.333333333333,222.1,-0.0046164383561642566
