Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.02326796889085215,-0.005411148718959793,1.0232679688908521,0.9945888512810402
2013-07-16,0.012805515713655596,0.01245608431810927,1.0363714429457642,1.0069775338744482
2013-07-23,0.019370949556408366,0.013978026759490917,1.0564469418887688,1.0210530927891515
2013-07-30,-0.05517732467212389,-0.05801641366732814,0.9981550259772998,0.9618152541815913
2013-08-06,-0.022928672126896615,-0.04013347455214293,0.9752686566548523,0.9232142661540316
2013-08-13,0.06136580616999227,0.03476383137762064,1.0351168040028027,0.9553087312280241
2013-08-20,-0.03725349502297473,-0.050967172325226746,0.9965550852966868,0.9066193464997316
2013-08-27,-0.016395256831221824,-0.018775372124492515,0.9802163087267874,0.8895972308939349
2013-09-03,0.0031531446987576065,0.007929667298741663,0.9833070725842851,0.8966514409648058
2013-09-10,0.035668184445641474,0.09055926115956903,1.0183798506159252,0.9778515329762414
2013-09-17,0.017927935179729057,-0.004267903350472198,1.0366372985661096,0.9736781571423877
2013-09-24,0.03404725012429514,0.008909888626392252,1.0719319479585636,0.9823535210804772
2013-10-01,-0.032645358110294946,-0.01364822372382434,1.0369383456475902,0.9689461404488843
2013-10-08,0.013719609639591889,0.025673200841077163,1.0511647349701994,0.993822089316815
2013-10-15,0.00513264423416847,0.022716000396786073,1.0565599895863054,1.0163977522920706
2013-10-22,-0.0016387047080847097,0.021306175234400336,1.0548285997569964,1.0380533009102562
2013-10-29,0.035589414064532324,0.0005803708041828906,1.092369331560859,1.0386557567392902
2013-11-05,0.03741381051492718,0.01415283373056874,1.1332390307441944,1.0533556789677194
2013-11-12,-0.02362708156241388,-0.03553304771016169,1.1064638997350904,1.0159267413711897
2013-11-19,0.017818908522671782,0.028982069500900216,1.1261798787481088,1.0453704007974325
2013-11-26,0.008489883461941974,-0.01940587834651865,1.1357410146758642,1.0250840699725061
2013-12-03,0.02796723018728513,0.02495111291580736,1.1675045450664447,1.0506610583505855
2013-12-10,0.0052092478448464655,0.01624304093079517,1.1735863656016805,1.0677269889257668
2013-12-17,-0.006149825220797986,-0.02570889244531991,1.1663690145717187,1.0402769106065088
2013-12-24,0.027154581464952775,0.026871643676950694,1.198041276996103,1.0682308610736861
2013-12-30,0.000918411776230323,0.0048912040360122745,1.1991415722133065,1.0734557961727627
2014-01-07,0.031962272356236235,-0.019118066012779256,1.2374688617380736,1.0529333973997312
2014-01-14,-0.02040385964749114,0.006327472641460505,1.2122197207650294,1.0595958046650582
2014-01-21,-0.004206248507130255,0.007411225068288372,1.2071208233742476,1.067448707654845
2014-01-28,-0.05158989795355137,-0.033990218347760136,1.1448455832787632,1.0311658930066223
2014-02-04,-0.0060193717921156855,-0.014426132271321519,1.1379543320684469,1.0162901574404335
2014-02-11,0.026183311362114572,0.01012358946802802,1.1677497446608622,1.026578661774758
2014-02-18,0.013309588137779532,0.0067878117286576806,1.1832920128102955,1.0335468844555424
2014-02-25,0.015443107225564367,0.013188206699778006,1.2015657182432786,1.0471775144016537
