Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04530382972203701,-0.030823376448698696,0.9546961702779629,0.9691766235513013
2013-04-16,0.007632386422614964,0.031028819910255946,0.9619827803657149,0.9992490304647046
2013-04-23,0.00384859489411819,0.025765274646386345,0.9656850623824601,1.0249949561747629
2013-04-30,-0.0060199311687198645,0.015167089493482716,0.9598717047762567,1.040541146405434
2013-05-07,0.029544917005295605,0.02063876770614535,0.9882310346296029,1.0620166334147818
2013-05-14,0.009341039836343332,-0.007398338803812135,0.9974621400915888,1.0541594745454954
2013-05-21,0.006981590807290919,0.0182243487506645,1.004426012599473,1.0733708444484298
2013-05-28,-0.0021635801282916312,-0.0023286412430557697,1.0022528564382736,1.0708713488309536
2013-06-04,-0.02240874127355612,-0.026062109460859736,0.9797936314876657,1.0429621825192228
2013-06-11,-0.017571196236690872,-0.026372634361801553,0.962577485317336,1.0154565222264567
2013-06-18,0.0052998610162343,0.0023952227998718396,0.9676790122068741,1.017888766840772
2013-06-25,-0.04968137117854534,-0.041975906798511126,0.9196033920197363,0.9751619628326123
2013-07-02,0.01452848129150967,0.04429783223374171,0.9329638326963038,1.0183595238628975
2013-07-09,-0.015201055600842178,-0.0006273663819671489,0.9187817976019125,1.01772063933287
2013-07-16,0.013135445522785921,0.01245608431810927,0.9308504058516397,1.0303974534286802
2013-07-23,0.007334654719849633,0.013978026759490917,0.9376778721743934,1.0448003766056175
2013-07-30,-0.05973776789789552,-0.05801641366732814,0.8816630890834469,0.9841848057566858
2013-08-06,-0.06073228358693351,-0.04013347455214293,0.8281176763290992,0.9446860499002441
2013-08-13,0.08047095629366921,0.03476383137762064,0.894757097666993,0.9775269564437666
2013-08-20,-0.019915695564869672,-0.050967172325226746,0.8769373877053507,0.9277051716021427
2013-08-27,-0.0016733104919600334,-0.018775372124492515,0.8754699991737113,0.9102871617834963
2013-09-03,-0.0006005250184932477,0.007929667298741663,0.8749442575362671,0.9175054361227553
2013-09-10,0.051533105808941916,0.09055926115956903,0.9200328525368097,1.00059405052792
2013-09-17,0.010349601720672843,-0.004267903350472198,0.9295548261305001,0.9963236118272094
2013-09-24,0.003973255519290903,0.008909888626392252,0.9332481849739066,1.0052007442444348
2013-10-01,-0.0150872958135123,-0.01364822372382434,0.9191679935397818,0.991481539599632
2013-10-08,0.02200648190572133,0.025673200841077163,0.9393956473579332,1.0169360442959938
2013-10-15,0.03697404009003836,0.022716000396786073,0.974128899683753,1.0400367638817278
2013-10-22,0.006622268890728844,0.021306175234400336,0.9805798431916888,1.0621959694232106
2013-10-29,-0.010032505220648262,0.0005803708041828906,0.9707421707956058,1.0628124369521845
2013-11-05,0.040150398844022585,0.01415283373056874,1.0097178561277615,1.0778542446591495
2013-11-12,-0.027155162883625378,-0.03553304771016169,0.9822988032781071,1.0395547983590756
2013-11-19,0.02096930026958442,0.028982069500900216,1.002896921838499,1.0696832477751126
2013-11-26,-0.014566423076674065,-0.01940587834651865,0.9882883009727054,1.0489251047994799
2013-12-03,0.03681553803353192,0.02495111291580736,1.0246726665052608,1.0750969535295567
2013-12-10,0.0026712903142999305,0.01624304093079517,1.0274098646746244,1.0925597973503105
2013-12-17,-0.020311017973437654,-0.02570889244531991,1.0065421244471309,1.064471295030151
2013-12-24,0.036014511648104416,0.026871643676950694,1.0427922475123397,1.0930753883745434
2013-12-27,0.028887728233630963,0.007916162506921403,1.0729161465626136,1.1017283507812328
2014-01-07,0.02791712628168516,-0.019118066012779256,1.102868882115861,1.0806654354428469
2014-01-14,-0.018659614694678334,0.006327472641460505,1.0822897737168284,1.0875033164201835
2014-01-21,-0.014661832175649177,0.007411225068288372,1.0664214226891708,1.0955630482606835
2014-01-28,-0.059773187464143195,-0.033990218347760136,1.0026780150749928,1.058324621036565
2014-02-04,0.03901810375733959,-0.014426132271321519,1.0418006099023922,1.0430570900674954
2014-02-11,0.013418077699801684,0.01012358946802802,1.0557795714337632,1.0536165718390547
2014-02-18,0.03559848799144852,0.0067878117286576806,1.0933637278290649,1.060768322762892
2014-02-25,0.0526657883741196,0.013188206699778006,1.1509465905348488,1.0747579546640658
2014-03-04,0.023735068818129423,0.01654185527441127,1.178264387067185,1.092536445205141
2014-03-11,0.010598581080062886,0.03155011081014528,1.190752317707267,1.1270060911154853
2014-03-18,-0.0005621823597409264,0.0016809397348292341,1.1900828977594313,1.1289005204354359
2014-03-25,0.015352146358026593,0.013375302855781143,1.2083532245840185,1.1439999067903086
2014-04-01,0.025887101824935248,0.02549605604820937,1.2396339875493136,1.1731673925329806
2014-04-09,0.06077083277218114,0.015746677240891602,1.314967577305385,1.191640880812736
2014-04-16,-0.02178722535853179,-0.015972908141667776,1.28631808235947,1.172606910485658
2014-04-23,0.051939408852504386,0.02525643599376704,1.353128683153508,1.202222781866188
2014-04-30,-0.038032002418187105,-0.019916269615567545,1.3016664898036956,1.1782789888045633
2014-05-07,0.005182208282365315,-0.004338188425789251,1.3084119966680339,1.1731673925329806
2014-05-14,0.07397130295382412,0.06702848352236353,1.4051969368619828,1.2518030237723519
2014-05-21,0.10469088411215613,0.03737731929221287,1.5523082465337574,1.2985920650828486
2014-05-28,0.02844271671413983,0.011903734267907362,1.5964601102429403,1.314050159948008
2014-06-04,0.048392995310051784,0.019040307101727508,1.6737175968706115,1.339070078540492
2014-06-11,0.06319480355331229,0.030086139782515852,1.7794878516085717,1.3793575281020458
2014-06-18,-0.0204166637811003,-0.011003567626431288,1.743156646439727,1.3641796742605479
2014-06-25,0.01715029673257058,0.004979580433371286,1.773052300177521,1.3709727166740984
2014-07-02,0.05301090848629064,0.026450700309886103,1.8670434134036387,1.4072359051358754
2014-07-09,-0.027180073818295767,-0.02754544440727105,1.816297035605365,1.3684729667430393
2014-07-16,0.010760309482250022,0.007192005242463898,1.8358409538201719,1.3783150314940253
2014-07-23,0.015849123772481932,0.018412791359651383,1.8649374243238588,1.4036936585967963
2014-07-30,-0.030006914300416562,-0.004551915797543563,1.808976406856533,1.3973041632573178
2014-08-06,0.007252829456829139,-0.009466354330455989,1.822096604226891,1.3840767869405026
2014-08-13,-0.03363076223956301,-0.001036672281974949,1.7608181065526214,1.3826419528993565
2014-08-20,0.05168885517509257,0.0250437799974056,1.8518327786519004,1.4172685337829514
2014-08-27,0.004851894946443132,0.005299249404823108,1.8608176767522993,1.4247789932170754
2014-09-03,0.023696195229101023,0.025577681093286578,1.904911975706384,1.4612215359339957
2014-09-10,0.03869048342080578,0.003459809441981095,1.978613940920546,1.4662770840008463
2014-09-17,-0.026878302923161217,-0.014945911853522419,1.925432156048494,1.4443622359505297
2014-09-24,-0.0063946570516219825,-0.0008149010477299185,1.9131196777343986,1.443185223651152
2014-09-26,-0.02103682810496433,-0.006322575634005176,1.8728737079296753,1.434060575920739
2014-10-07,0.01727244595608491,0.0007911580179909333,1.905222817832463,1.4351951444436633
2014-10-14,-0.004270937546555302,0.002379503071218965,1.8970857301652286,1.4386101956976656
2014-10-21,-0.040729930754193115,0.00603321818956135,1.819817559740831,1.447289644898037
2014-10-28,0.027893300264287588,0.013640318901248796,1.8705782773609052,1.4670311371969214
2014-11-05,0.07284572220890652,0.03845231742496313,2.0068419029235525,1.523441884156722
2014-11-12,0.016263044821355665,0.009510333271271699,2.0394792627401728,1.5379303241944664
2014-11-19,0.007169797827518011,0.0029656515580735736,2.0541019167274355,1.5424912896566223
2014-11-26,0.0028664372253968313,0.004082263118407697,2.059989870926302,1.5487881449588525
2014-12-03,0.03128722460559999,0.016130804562336603,2.124441236703234,1.5737713438336476
2014-12-10,-0.016185630414158676,-0.020084924771647552,2.0900558160093574,1.542162264784974
2014-12-17,-0.05688013617976286,-0.04463490895714554,1.9711731565714399,1.4733279924991514
2014-12-24,0.057220971480321015,0.024288068505598535,2.0839655995463886,1.5091122837121869
2014-12-31,0.015461749919357575,0.018502090036989032,2.1161873544871193,1.5370340150613557
2015-01-07,0.018847262022467705,-0.01900009596008058,2.1560716920457708,1.507830221281282
2015-01-14,0.015805954879402565,0.021399709553871712,2.190150463927003,1.5400973500732513
2015-01-21,0.04801045871020835,0.04603552301039475,2.295300592344514,1.6109965370707966
2015-01-28,-0.012629043813527334,0.01999408417375624,2.2663131405985797,1.64320693743662
2015-02-04,-0.01700090020844631,-0.018338615351685784,2.2277837770541726,1.6130727974677483
2015-02-11,-0.012742352925247332,-0.010824687884649175,2.199396569925808,1.595611787899942
2015-02-18,0.030990534686610772,0.027980033561819162,2.267557045615707,1.6402570592770167
2015-02-25,-0.02085364432392903,-0.01166900692393362,2.2202702175022178,1.6211168882952822
2015-03-04,0.02028575599643368,0.018980431678844428,2.2653100773806165,1.6518863866369917
2015-03-11,0.012967607591065215,-0.021044534190499713,2.294685729536174,1.6171232070945887
2015-03-18,-0.023234945928639446,0.0014663373838856983,2.2413688306871804,1.6194944553075006
2015-03-25,-0.04385657132863638,-0.023062750015762867,2.1430700786903656,1.5821444595328296
2015-04-01,0.05315181606984931,0.012585246219047825,2.256978145337713,1.6020561371101527
2015-04-08,0.04197118844158893,0.018894648876802436,2.35170620038423,1.6323264253017755
2015-04-15,0.031183640295437683,0.0042537811387899594,2.4250409606175625,1.6392699846620726
2015-04-22,-0.05079367246988373,-0.03961684338750309,2.3018642243379017,1.5743272824098808
2015-04-29,-0.01289970579787426,-0.022528106082444536,2.2721708530572906,1.5388606703832646
2015-05-06,-0.009611828473759725,-0.014863529793414657,2.2503311365546277,1.515987768961109
2015-05-13,0.007458378137586801,0.014893203011570297,2.2671149571058375,1.5385656825673042
2015-05-20,0.02556653316485336,0.02418736357737007,2.325077226845219,1.5757795301192243
2015-05-27,0.00969016246092241,-0.008539254651229664,2.3476076029075403,1.5623235474373414
2015-06-03,-0.018305063829133314,-0.026383059069585123,2.304634495890559,1.5211046729994981
2015-06-10,0.006374831326713926,-0.0018199583796403075,2.319326152071588,1.5183363258035627
2015-06-17,0.012168144146409477,-0.001561741079768327,2.3475480470125323,1.5159650775906508
2015-06-22,0.027627419286561268,0.03126871033409167,2.4124047412026957,1.5633673504784316
2015-06-30,0.042453837658741646,-0.0017512627907313857,2.514820580452893,1.5606294834092944
2015-07-07,0.06720457095819217,0.022306153221597222,2.6838280185990615,1.5954411237883641
2015-07-14,0.008956881721510223,-0.0043681437516398525,2.7078667487225285,1.5884720076123786
2015-07-21,0.02306447226425519,0.007129375734482416,2.7703222662437383,1.5997968213983549
2015-07-28,0.0030101667767973616,-0.01904445355925499,2.7786613982906077,1.5693295651289902
2015-08-04,0.04411964282656147,0.02893023725245659,2.9012549467191433,1.6147306417754665
