Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.01653186202293876,-0.02109105336242803,1.0165318620229387,0.978908946637572
2014-01-16,0.03211887871913642,0.02440685110280695,1.0491817256133913,1.002801031541361
2014-01-23,0.009564823864839088,0.004233331750779408,1.0592169640210913,1.0070462209878994
2014-01-30,-0.02772238459302971,-0.04285612978969843,1.0298529439770374,0.9638881174370166
2014-02-06,-0.0034481828640890036,-0.006157696297149948,1.0263018227030842,0.9579527871454079
2014-02-13,0.01014052886924339,-0.005831386776667796,1.036709065964762,0.9523665939297761
2014-02-20,0.026155647862967455,0.015055573144923338,1.063824863230482,0.9667050188454673
2014-02-28,0.04299297640827815,0.030452519515057994,1.1095618604778898,0.9961436222971635
2014-03-07,-0.028303849324196162,0.03978046662790047,1.0781569887630489,1.0357706804205518
2014-03-14,-0.034608125073019164,-0.0034397432066986615,1.0408439968475875,1.0322078952588776
2014-03-21,0.005194806799957262,-0.0016912149072906737,1.046250980320106,1.0304622098789926
2014-03-28,-0.013771060231048744,0.031217273455307063,1.031842995053324,1.0626304304701453
2014-04-04,0.010518986933585793,-0.0002314849385443738,1.042696938035802,1.0623844475302524
2014-04-11,0.010728952131872504,0.012241666479942013,1.0538839835720382,1.0753898036103953
2014-04-21,0.0035637980114056693,0.0061021501409322864,1.0576398132169444,1.0819519936520534
2014-04-28,0.0034889610607226652,-0.008272645266330722,1.0613298773415285,1.0730013886133707
2014-05-05,-0.008135537805182518,-0.009155111850619284,1.0526953880006469,1.0631779408847455
2014-05-12,0.00013658477614711547,0.0470045601438945,1.052839170164568,1.1131521523507244
2014-05-19,-0.049199688191873814,0.035541932494564665,1.0010398112762802,1.1527157310057532
2014-05-26,0.02753017116665381,0.013147840931775784,1.028598608625351,1.1678714540765724
2014-06-02,-0.004184054063930731,0.00046881051222641754,1.0242948964367784,1.1684189644911727
2014-06-09,0.013020958071326872,0.03967402376910022,1.037632197335956,1.214774846260663
2014-06-16,0.03992369370761872,-0.015814020327646144,1.0790583073635598,1.1955643721483835
2014-06-23,0.0030711599872728216,-0.005336129713083449,1.082372268061069,1.1891846855782584
2014-06-30,0.045576315486189525,0.01574729593572968,1.1317028080237228,1.207911128744297
2014-07-07,0.039578031519049886,0.023097085273965756,1.176493377429883,1.2358103550882762
2014-07-14,-0.028730443618478752,-0.04276275659259164,1.14269220078212,1.1829636976790319
2014-07-21,0.017094134365181528,0.030862003045283526,1.1622255348003347,1.219472326919262
2014-07-28,0.03329864735386244,0.008393847114859061,1.2009260730293052,1.2297083911922237
2014-08-04,-0.0007476526427413839,-0.008394956573360717,1.200028197477068,1.2193850426502677
2014-08-11,-0.00554894186455493,-0.007509451888100033,1.193369310773441,1.2102281293394168
2014-08-18,0.024327922613278544,0.032559877785718526,1.2224015070149992,1.249633009323547
2014-08-25,0.03449572250907138,0.00407022891068993,1.2645691301956592,1.2547193017258482
2014-09-01,0.012767453406849809,0.015354843605732091,1.2807144576451728,1.2739853203729419
2014-09-08,0.029853234178144318,0.0182119411537551,1.3189479262645893,1.2971870660583218
2014-09-15,-0.01809878528328609,-0.016136727877757207,1.2950765709472911,1.2762547113667924
2014-09-22,0.030098194310725294,0.01296941059437953,1.3340560372269303,1.2928069827415198
2014-09-29,0.010496165380678858,-0.02300430870456533,1.3480585100207572,1.2630668518151162
2014-10-08,-0.03772894257287356,-0.014798065448150264,1.2971976879113105,1.244375905876567
2014-10-16,-0.022585821394918115,-0.012049421755262857,1.2678994126182448,1.229381895764573
2014-10-23,0.03698181693597236,0.034375725975065226,1.3147886365889196,1.2716427909320822
2014-10-30,0.018953994512307764,0.019296155117879313,1.3397091331916708,1.2961806074804407
2014-11-07,0.032111838420021556,0.020540567007785362,1.382729656406549,1.3228048921025848
2014-11-14,-0.004979305178624615,0.0063452081084322464,1.375844623467766,1.331198364429828
2014-11-21,0.006217080197964908,0.010423246999368375,1.3843983598318037,1.3450737737874352
2014-11-28,0.009367852824208754,0.013081918288144248,1.397367199916784,1.3626699189876483
2014-12-05,-0.01730568495754819,-0.005816085931359792,1.373184803385013,1.3547445136427372
2014-12-12,-0.013626539583198937,-0.03679889439349741,1.35447304630664,1.3048914133550282
2014-12-19,-0.013293165796312244,0.00013375323743635944,1.3364678115354496,1.3050659468060675
2014-12-26,-0.004630075595432393,-0.0029786509750522783,1.3302798645371783,1.301178610851106
2015-01-02,0.015723626201341604,0.023747972734034898,1.3511966878703323,1.3320789650237075
2015-01-09,0.0020041820996456947,-0.01321549172468429,1.3539047320852626,1.3144748864848106
2015-01-16,0.029257735618585943,0.027678194218118086,1.3935169187893657,1.350857177687776
2015-01-23,0.018749295542924278,0.03779745824426239,1.4196443793438127,1.401916145455392
2015-01-30,0.02602833019430423,-0.0030218660871928027,1.4565953520078616,1.3976797425983523
2015-02-06,-0.025421078447342125,-0.0167841614730557,1.4195671272984358,1.3742208601109624
2015-02-13,0.03380080587792469,0.01667811639466355,1.4675496401989334,1.397140275567868
2015-02-20,0.004238770897989371,0.003191187326103045,1.4737702469051635,1.4015988119080482
2015-02-27,0.002395553601671294,0.0012452454265531607,1.4773007425281732,1.4033441464184393
2015-03-09,0.042634604748281936,-0.009932614250503173,1.5402848757802052,1.3894052703513633
2015-03-16,-0.009922592902603972,-0.014114825705884074,1.5250012560038002,1.3697940571255172
2015-03-23,0.018695157232604474,-0.00952722934270805,1.5535113942647105,1.356743714991004
2015-03-30,0.0064200825146118416,-0.006853079792770394,1.5634850656032797,1.3474458420538309
2015-04-06,0.0369735541886387,0.019735525122758307,1.62129266539949,1.3740383933212403
2015-04-13,0.009680390249697276,0.020104158246631067,1.636987411109529,1.4016622786175172
2015-04-20,-0.05643015404136147,-0.04368349558523881,1.5446119593368488,1.3404327706575332
2015-04-27,-0.0480742411098265,-0.027734046708727533,1.4703559115825675,1.303257145586208
2015-05-04,0.03708689353886132,0.014384328812486483,1.5248868447396655,1.3220036248955427
2015-05-11,-0.007017194739050119,-0.0008041334861587896,1.5141864167951116,1.3209405575119408
2015-05-18,0.017726367948061296,0.005813639230053107,1.541027442361178,1.3286200293576607
2015-05-25,0.016657900203647925,-0.0004060355997682774,1.5666977237071136,1.3280805623271763
2015-06-01,-0.019153512251847388,0.00754457752157936,1.536689959661148,1.3381003690845565
2015-06-08,-0.033986900984569815,-0.04615576161453269,1.484462630158162,1.2763393274327715
2015-06-15,-0.008255969862514504,-0.003760496758513951,1.4722069514215472,1.2715396575291966
2015-06-22,0.03390982993576622,0.04232645777960802,1.522129238774505,1.3253594271587035
2015-06-29,-0.010604854332669398,-0.004154146364822728,1.5059872799218041,1.3198536901122886
2015-07-07,0.03572217377203447,0.023381651806381274,1.5597844192336445,1.3507140495298615
2015-07-14,0.0032685048180044096,-0.006662123419654899,1.5648825821229577,1.3417154258272317
2015-07-21,0.003071648038261753,0.0089128351923919,1.5696893506364458,1.3536739142927199
2015-07-28,-0.024400727895605885,-0.02256300230378286,1.5313877879109357,1.3231309666459625
2015-08-04,0.03416040047448701,0.021578505457598613,1.583700608027712,1.35168215543085
2015-08-11,0.004003075677290809,-0.006404912585565086,1.5900402814118186,1.3430247493818472
2015-08-18,-0.004377802983680848,0.0004963160351437731,1.5830793983236813,1.3436913141005602
2015-08-25,-0.06063295953493754,-0.06919583537568426,1.4870926092245282,1.2507134711343209
2015-09-01,-0.015321294141571391,-0.012035732866369669,1.4643084259428425,1.2356602179033782
2015-09-08,-0.016893850964891377,-0.012535561306729563,1.4395706176283294,1.2201705234875635
2015-09-15,0.029613244876430814,0.01832016388645015,1.4822009748450717,1.2425242474472713
2015-09-22,-6.504628359209688e-05,-0.002184159098747029,1.4821045631801215,1.2398103768067956
2015-09-29,0.014770117366218853,0.004006656426011288,1.5039954215273006,1.244777871020064
2015-10-06,0.017186128958554772,0.0394731809314956,1.5298432807947449,1.293913213142361
