,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-05-02,0.06666666666666667,225.70000000000002,215.33333333333334,-0.0030620784719145393
1,INFY,2013-02-01,2013-05-02,0.06666666666666667,348.8875,279.5,-0.013258810743673341
2,DLF,2013-02-01,2013-05-02,0.06666666666666667,277.1,235.1,-0.010104655359076153
3,BPCL,2013-02-01,2013-05-02,0.06666666666666667,137.33333333333334,138.75,0.0006877022653721637
4,AXISBANK,2013-02-01,2013-05-02,0.06666666666666667,300.21999999999997,297.02,-0.0007105900117691446
5,HCLTECH,2013-02-01,2013-05-02,0.06666666666666667,172.4875,180.3625,0.0030436988187549823
6,ITC,2013-02-01,2013-05-02,0.06666666666666667,205.16666666666666,218.36666666666667,0.004289195775792044
7,TCS,2013-02-01,2013-05-02,0.06666666666666667,672.0,686.75,0.0014632936507936508
8,WIPRO,2013-02-01,2013-05-02,0.06666666666666667,154.13533834586465,130.82706766917292,-0.010081300813008133
9,RELIANCE,2013-02-01,2013-05-02,0.06666666666666667,445.675,393.7,-0.007774723733662426
10,DRREDDY,2013-02-01,2013-05-02,0.06666666666666667,1922.0,2023.1,0.0035067637877211205
11,KOTAKBANK,2013-02-01,2013-05-02,0.06666666666666667,340.225,352.0,0.0023072966419281312
12,BHARTIARTL,2013-02-01,2013-05-02,0.06666666666666667,336.45,308.0,-0.0056372913261009535
13,MARUTI,2013-02-01,2013-05-02,0.06666666666666667,1585.2,1642.0,0.002388762721843719
14,INDUSINDBK,2013-02-01,2013-05-02,0.06666666666666667,434.8,467.0,0.004937135847899416
15,MARUTI,2013-05-03,2013-07-31,0.06666666666666667,1682.75,1336.0,-0.013737433764175704
16,HINDUNILVR,2013-05-03,2013-07-31,0.06666666666666667,570.5,621.25,0.005930470347648262
17,SUNPHARMA,2013-05-03,2013-07-31,0.06666666666666667,485.4,578.0,0.012718033237192696
18,DRREDDY,2013-05-03,2013-07-31,0.06666666666666667,2005.0,2150.05,0.004822942643391528
19,LUPIN,2013-05-03,2013-07-31,0.06666666666666667,698.05,841.0,0.013652317169257222
20,NTPC,2013-05-03,2013-07-31,0.06666666666666667,159.6,136.05,-0.009837092731829568
21,TATAMOTORS,2013-05-03,2013-07-31,0.06666666666666667,293.95,282.5,-0.0025968135170380425
22,JPASSOCIAT,2013-05-03,2013-07-31,0.06666666666666667,77.0,37.0,-0.03463203463203463
23,BPCL,2013-05-03,2013-07-31,0.06666666666666667,137.63333333333333,103.0,-0.016775651893113745
24,AXISBANK,2013-05-03,2013-07-31,0.06666666666666667,302.6,217.8,-0.018682529191451865
25,HDFCBANK,2013-05-03,2013-07-31,0.06666666666666667,346.3,310.5,-0.006891904899412843
26,POWERGRID,2013-05-03,2013-07-31,0.06666666666666667,85.6390977443609,78.27067669172932,-0.0057360257535850135
27,CAIRN,2013-05-03,2013-07-31,0.06666666666666667,308.9,290.0,-0.004078989964389766
28,M&M,2013-05-03,2013-07-31,0.06666666666666667,476.25,444.0,-0.0045144356955380575
29,DIVISLAB,2013-05-03,2013-07-31,0.06666666666666667,544.475,462.775,-0.010003520210600431
30,WIPRO,2013-08-01,2013-10-29,0.06666666666666667,164.66165413533832,182.593984962406,0.007260273972602748
31,INFY,2013-08-01,2013-10-29,0.06666666666666667,373.5,414.9375,0.007396251673360108
32,HCLTECH,2013-08-01,2013-10-29,0.06666666666666667,237.75,266.275,0.00799859796705222
33,TCS,2013-08-01,2013-10-29,0.06666666666666667,905.025,1032.5,0.009390164175943577
34,BHARTIARTL,2013-08-01,2013-10-29,0.06666666666666667,347.75,341.9,-0.001121495327102808
35,SUNPHARMA,2013-08-01,2013-10-29,0.06666666666666667,573.0,603.3,0.0035253054101221587
36,LUPIN,2013-08-01,2013-10-29,0.06666666666666667,879.7,868.4,-0.0008563525444280298
37,HEROMOTOCO,2013-08-01,2013-10-29,0.06666666666666667,1820.0,2000.0,0.006593406593406593
38,ASIANPAINT,2013-08-01,2013-10-29,0.06666666666666667,515.0,502.0,-0.0016828478964401295
39,HINDUNILVR,2013-08-01,2013-10-29,0.06666666666666667,609.1,589.6,-0.002134296503037268
40,ITC,2013-08-01,2013-10-29,0.06666666666666667,229.0,218.20000000000002,-0.003144104803493445
41,DRREDDY,2013-08-01,2013-10-29,0.06666666666666667,2300.0,2405.9,0.003069565217391307
42,TATAPOWER,2013-08-01,2013-10-29,0.06666666666666667,88.15,79.6,-0.006466250709018726
43,CAIRN,2013-08-01,2013-10-29,0.06666666666666667,305.0,309.0,0.0008743169398907104
44,TATAMOTORS,2013-08-01,2013-10-29,0.06666666666666667,291.5,377.7,0.01971412235563179
45,LT,2013-10-31,2014-01-28,0.06666666666666667,643.1999999999999,652.6666666666666,0.000981205085682701
46,BHARTIARTL,2013-10-31,2014-01-28,0.06666666666666667,357.85,306.9,-0.009491872758604638
47,NMDC,2013-10-31,2014-01-28,0.06666666666666667,135.1,144.5,0.0046385393535652636
48,ASIANPAINT,2013-10-31,2014-01-28,0.06666666666666667,529.5,475.25,-0.00683034309096632
49,MARUTI,2013-10-31,2014-01-28,0.06666666666666667,1626.1,1715.0,0.003644712297316692
50,ICICIBANK,2013-10-31,2014-01-28,0.06666666666666667,218.61999999999998,202.14000000000001,-0.00502546275119689
51,ONGC,2013-10-31,2014-01-28,0.06666666666666667,193.33333333333334,183.36666666666667,-0.003436781609195403
52,TATAMOTORS,2013-10-31,2014-01-28,0.06666666666666667,380.0,345.5,-0.006052631578947368
53,TATASTEEL,2013-10-31,2014-01-28,0.06666666666666667,325.6,354.0,0.00581490581490581
54,INFY,2013-10-31,2014-01-28,0.06666666666666667,413.0375,463.375,0.008124766718114775
55,GAIL,2013-10-31,2014-01-28,0.06666666666666667,97.56063090055964,97.58889705466673,1.9315273552571505e-05
56,BPCL,2013-10-31,2014-01-28,0.06666666666666667,121.56666666666666,112.56666666666666,-0.004935563476830271
57,HDFC,2013-10-31,2014-01-28,0.06666666666666667,846.0,832.5,-0.0010638297872340426
58,AXISBANK,2013-10-31,2014-01-28,0.06666666666666667,244.2,231.4,-0.0034944034944034896
59,RELIANCE,2013-10-31,2014-01-28,0.06666666666666667,450.0,423.5,-0.003925925925925926
60,HCLTECH,2014-01-30,2014-04-29,0.06666666666666667,355.725,355.25,-8.902007636985925e-05
61,INFY,2014-01-30,2014-04-29,0.06666666666666667,462.9625,397.875,-0.009372609372609371
62,DIVISLAB,2014-01-30,2014-04-29,0.06666666666666667,648.5,703.95,0.005700334104343361
63,TCS,2014-01-30,2014-04-29,0.06666666666666667,1099.025,1093.0,-0.0003654754593086351
64,WIPRO,2014-01-30,2014-04-29,0.06666666666666667,213.53383458646616,199.62406015037593,-0.004342723004694838
65,HDFC,2014-01-30,2014-04-29,0.06666666666666667,811.25,881.15,0.005744221879815098
66,DRREDDY,2014-01-30,2014-04-29,0.06666666666666667,2640.0,2680.0,0.00101010101010101
67,CIPLA,2014-01-30,2014-04-29,0.06666666666666667,410.95,407.8,-0.0005110110719065543
68,SUNPHARMA,2014-01-30,2014-04-29,0.06666666666666667,592.95,639.0,0.005177502318913899
69,BPCL,2014-01-30,2014-04-29,0.06666666666666667,117.0,152.79999999999998,0.020398860398860387
70,NMDC,2014-01-30,2014-04-29,0.06666666666666667,142.25,149.9,0.0035852372583479813
71,ITC,2014-01-30,2014-04-29,0.06666666666666667,214.36666666666667,227.33333333333334,0.00403255066604468
72,GAIL,2014-01-30,2014-04-29,0.06666666666666667,97.48996551529197,104.5847701961671,0.0048516478206243425
73,BAJAJ-AUTO,2014-01-30,2014-04-29,0.06666666666666667,1909.0,1986.25,0.0026977475117862756
74,HEROMOTOCO,2014-01-30,2014-04-29,0.06666666666666667,2094.0,2163.4,0.0022094874243871404
75,BANKBARODA,2014-05-02,2014-07-30,0.06666666666666667,164.2,174.26,0.0040844498578968755
76,SUNPHARMA,2014-05-02,2014-07-30,0.06666666666666667,631.6,785.0,0.016191682499472237
77,M&M,2014-05-02,2014-07-30,0.06666666666666667,529.5,604.35,0.00942398489140699
78,SBIN,2014-05-02,2014-07-30,0.06666666666666667,209.5,249.1,0.01260143198090692
79,NMDC,2014-05-02,2014-07-30,0.06666666666666667,150.15,173.0,0.010145410145410143
80,LUPIN,2014-05-02,2014-07-30,0.06666666666666667,994.0,1128.4,0.00901408450704226
81,PNB,2014-05-02,2014-07-30,0.06666666666666667,157.78,187.95999999999998,0.012751933071365183
82,DRREDDY,2014-05-02,2014-07-30,0.06666666666666667,2692.1,2771.9,0.0019761524460458423
83,UNITDSPR,2014-05-02,2014-07-30,0.06666666666666667,555.74,475.5,-0.00962560429937261
84,TATAMOTORS,2014-05-02,2014-07-30,0.06666666666666667,418.0,455.0,0.005901116427432217
85,AXISBANK,2014-05-02,2014-07-30,0.06666666666666667,305.07,399.9,0.020723112728226308
86,CIPLA,2014-05-02,2014-07-30,0.06666666666666667,397.5,440.5,0.007211740041928721
87,BHARTIARTL,2014-05-02,2014-07-30,0.06666666666666667,328.05,358.0,0.006086470558349843
88,KOTAKBANK,2014-05-02,2014-07-30,0.06666666666666667,401.775,471.5,0.011569493705017324
89,TCS,2014-05-02,2014-07-30,0.06666666666666667,1090.625,1292.4,0.012333906399235919
90,SUNPHARMA,2014-07-31,2014-10-28,0.06666666666666667,783.5,805.25,0.0018506700701978302
91,HINDUNILVR,2014-07-31,2014-10-28,0.06666666666666667,690.05,716.0,0.002507064705456131
92,HINDALCO,2014-07-31,2014-10-28,0.06666666666666667,193.1,146.6,-0.016053858104609013
93,IDFC,2014-07-31,2014-10-28,0.06666666666666667,66.43776824034335,61.82403433476395,-0.004629629629629625
94,LUPIN,2014-07-31,2014-10-28,0.06666666666666667,1184.8,1400.0,0.012108935404006305
95,ITC,2014-07-31,2014-10-28,0.06666666666666667,238.66666666666666,234.16666666666666,-0.0012569832402234637
96,KOTAKBANK,2014-07-31,2014-10-28,0.06666666666666667,487.125,544.5,0.007852193995381063
97,BHARTIARTL,2014-07-31,2014-10-28,0.06666666666666667,374.0,415.0,0.007308377896613191
98,HDFC,2014-07-31,2014-10-28,0.06666666666666667,1083.1,1040.0,-0.00265287908164835
99,ASIANPAINT,2014-07-31,2014-10-28,0.06666666666666667,644.0,648.85,0.0005020703933747436
100,DRREDDY,2014-07-31,2014-10-28,0.06666666666666667,2816.2,3115.05,0.0070745448950122
101,TCS,2014-07-31,2014-10-28,0.06666666666666667,1287.55,1242.45,-0.0023351843941335567
102,HCLTECH,2014-07-31,2014-10-28,0.06666666666666667,398.5125,372.7625,-0.004307685873508777
103,M&M,2014-07-31,2014-10-28,0.06666666666666667,611.0,628.4,0.001898527004909981
104,INFY,2014-07-31,2014-10-28,0.06666666666666667,422.5,470.625,0.007593688362919133
105,BHEL,2014-10-30,2015-01-27,0.06666666666666667,169.26666666666668,190.1,0.008205330182486535
106,INDUSINDBK,2014-10-30,2015-01-27,0.06666666666666667,692.0,857.0,0.015895953757225433
107,BPCL,2014-10-30,2015-01-27,0.06666666666666667,235.0,226.29999999999998,-0.0024680851063829837
108,GAIL,2014-10-30,2015-01-27,0.06666666666666667,141.04810899429023,119.67889648934364,-0.010100200400801609
109,BAJAJ-AUTO,2014-10-30,2015-01-27,0.06666666666666667,2555.0,2428.2,-0.003308545335942601
110,AXISBANK,2014-10-30,2015-01-27,0.06666666666666667,425.0,570.9,0.022886274509803916
