,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-01-31,0.09259259259259262,389.2375,357.5,-0.007549779780744171
1,AUROPHARMA,2014-01-02,2014-01-31,0.0888888888888889,195.5,229.0,0.015231599886331347
2,HCLTECH,2014-01-02,2014-01-31,0.0851851851851852,315.0,359.025,0.011905643738977068
3,TECHM,2014-01-02,2014-01-31,0.08148148148148149,365.62,349.0,-0.0037039063022324343
4,1227.0,2014-01-02,2014-01-31,0.07777777777777778,138.1,115.95,-0.012474857188832565
5,CYIENT,2014-01-02,2014-01-31,0.07407407407407408,343.25,346.2,0.0006366162229235766
6,BRITANNIA,2014-01-02,2014-01-31,0.07037037037037037,456.5,436.85,-0.003029086041134231
7,EICHERMOT,2014-01-02,2014-01-31,0.06666666666666667,498.305,470.0,-0.0037868373787138406
8,TCS,2014-01-02,2014-01-31,0.06296296296296296,1083.0,1112.55,0.001717964501898017
9,IDEA,2014-01-02,2014-01-31,0.05925925925925925,169.0,141.2,-0.009747972824895904
10,BIOCON,2014-01-02,2014-01-31,0.05555555555555554,78.6,70.375,-0.005813542550183766
11,INFY,2014-01-02,2014-01-31,0.05185185185185183,432.90625,462.5,0.0035446259801995006
12,SUNPHARMA,2014-01-02,2014-01-31,0.04814814814814812,572.1,595.9,0.002003016825600285
13,PAGEIND,2014-01-02,2014-01-31,0.04444444444444441,5150.1,5724.95,0.004960852971571202
14,COFORGE,2014-01-02,2014-01-31,0.0407407407407407,74.3,76.62,0.0012721200338966182
15,AUROPHARMA,2014-02-03,2014-03-03,0.09259259259259262,236.0,263.0,0.010593220338983052
16,HCLTECH,2014-02-03,2014-03-03,0.0888888888888889,363.5,394.0,0.007458352437719702
17,CYIENT,2014-02-03,2014-03-03,0.0851851851851852,352.5,374.95,0.005425269240872076
18,BRITANNIA,2014-02-03,2014-03-03,0.08148148148148149,442.5,449.5,0.0012889725884076167
19,MINDTREE,2014-02-03,2014-03-03,0.07777777777777778,362.0,412.1375,0.010772329650092078
20,TECHM,2014-02-03,2014-03-03,0.07407407407407408,359.4,374.0,0.0030091304437436933
21,1227.0,2014-02-03,2014-03-03,0.07037037037037037,121.85,111.5,-0.00597729448775817
22,IPCALAB,2014-02-03,2014-03-03,0.06666666666666667,414.525,444.0,0.004740365478559801
23,PAGEIND,2014-02-03,2014-03-03,0.06296296296296296,5699.9,5939.95,0.002651670951992012
24,EICHERMOT,2014-02-03,2014-03-03,0.05925925925925925,460.7,509.4,0.006264219504940145
25,TCS,2014-02-03,2014-03-03,0.05555555555555554,1111.0,1135.9,0.0012451245124512492
26,SUNPHARMA,2014-02-03,2014-03-03,0.05185185185185183,588.2,649.0,0.00535972899114687
27,BIOCON,2014-02-03,2014-03-03,0.04814814814814812,72.0,76.75,0.003176440329218105
28,BHARATFORG,2014-02-03,2014-03-03,0.04444444444444441,173.0,192.25,0.004945407835581243
