,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-12-30,0.056179775280898896,128.0,145.0,0.007461376404494385
1,1227.0,2013-07-02,2013-12-30,0.05483146067415732,132.8,131.1,-0.0007019087586300329
2,MANGCHEFER,2013-07-02,2013-12-30,0.05348314606741574,56.3,55.75,-0.0005224818887580552
3,BERGEPAINT,2013-07-02,2013-12-30,0.05213483146067417,81.4642857142857,80.4285714285714,-0.0006628277564048928
4,GSKCONS,2013-07-02,2013-12-30,0.050786516853932595,5410.0,4419.3,-0.009300222226837525
5,IDEA,2013-07-02,2013-12-30,0.04943820224719102,143.65,170.5,0.0092406246455766
6,BRITANNIA,2013-07-02,2013-12-30,0.04808988764044945,345.0,460.5,0.016099658036150467
7,SUNPHARMA,2013-07-02,2013-12-30,0.04674157303370787,504.0,576.0,0.006677367576243981
8,APOLLOHOSP,2013-07-02,2013-12-30,0.045393258426966294,1016.0,948.45,-0.0030180261877377668
9,UNITDSPR,2013-07-02,2013-12-30,0.044044943820224725,494.0,510.62,0.0014818359641541197
10,ZYDUSWELL,2013-07-02,2013-12-30,0.04269662921348315,642.0,546.0,-0.006384542686128321
11,ONGC,2013-07-02,2013-12-30,0.04134831460674157,218.866666666667,195.466666666667,-0.004420730559538915
12,OIL,2013-07-02,2013-12-30,0.04,194.47,162.44,-0.006588162698616754
13,IPCALAB,2013-07-02,2013-12-30,0.038651685393258424,330.775,360.0,0.0034149966158808203
14,LUPIN,2013-07-02,2013-12-30,0.03730337078651685,776.5,910.85,0.006454227772271138
15,M&MFIN,2013-07-02,2013-12-30,0.03595505617977528,258.05,320.7,0.008729255065541251
16,GUJALKALI,2013-07-02,2013-12-30,0.0346067415730337,182.05,158.0,-0.004571777724973693
17,DRREDDY,2013-07-02,2013-12-30,0.03325842696629212,452.6,504.41,0.0038071566529465197
18,HCLTECH,2013-07-02,2013-12-30,0.03191011235955055,190.5,314.75,0.020812763573092686
19,BLUEDART,2013-07-02,2013-12-30,0.030561797752808977,2465.0,3350.0,0.010972491282448659
20,DABUR,2013-07-02,2013-12-30,0.0292134831460674,155.15,172.5,0.003266863890327227
21,EMAMILTD,2013-07-02,2013-12-30,0.027865168539325826,239.95,241.5,0.0001800000468262361
22,EICHERMOT,2013-07-02,2013-12-30,0.026516853932584253,349.795,500.0,0.011386566545959253
23,MINDTREE,2013-07-02,2013-12-30,0.025168539325842676,208.0375,390.0,0.02201396544891497
24,PAGEIND,2013-07-02,2013-12-30,0.023820224719101103,4174.0,5161.0,0.005632621417765402
25,TVSMOTOR,2013-12-31,2014-06-30,0.056179775280898896,80.0,162.0,0.05758426966292137
26,TATAELXSI,2013-12-31,2014-06-30,0.05483146067415732,208.15,308.425,0.02641472360846085
27,AUROPHARMA,2013-12-31,2014-06-30,0.05348314606741574,197.925,372.4,0.0471465045351136
28,PERSISTENT,2013-12-31,2014-06-30,0.05213483146067417,499.0,555.0,0.005850802729053615
29,CYIENT,2013-12-31,2014-06-30,0.050786516853932595,341.75,355.0,0.0019690456424714176
30,DELTACORP,2013-12-31,2014-06-30,0.04943820224719102,104.3,93.75,-0.005000700227304556
31,MINDTREE,2013-12-31,2014-06-30,0.04808988764044945,385.25,442.5,0.007146388234693656
32,TECHM,2013-12-31,2014-06-30,0.04674157303370787,371.6,425.5,0.00677979221344686
33,KEC,2013-12-31,2014-06-30,0.045393258426966294,58.5,123.0,0.05004897723998848
34,ESCORTS,2013-12-31,2014-06-30,0.044044943820224725,138.0,136.7,-0.0004149161374369032
35,BHARATFIN,2013-12-31,2014-06-30,0.04269662921348315,196.6,273.75,0.016755060751883138
36,GLOBOFFS,2013-12-31,2014-06-30,0.04134831460674157,106.9,379.0,0.10524673905046195
37,JBCHEPHARM,2013-12-31,2014-06-30,0.04,64.9,75.5,0.006533127889060088
38,APOLLOTYRE,2013-12-31,2014-06-30,0.038651685393258424,111.45,196.65,0.029547990987040088
39,TATACOMM,2013-12-31,2014-06-30,0.03730337078651685,199.2,254.266666666667,0.010312109862671722
40,HCLTECH,2013-12-31,2014-06-30,0.03595505617977528,312.95,373.225,0.006925039179536527
41,350.0,2013-12-31,2014-06-30,0.0346067415730337,286.15,425.1,0.0168044967379802
42,FINCABLES,2013-12-31,2014-06-30,0.03325842696629212,83.15,177.05,0.03755822359753253
43,BIOCON,2013-12-31,2014-06-30,0.03191011235955055,77.1666666666667,87.8166666666667,0.004404009027592398
44,ICRA,2013-12-31,2014-06-30,0.030561797752808977,1571.95,2670.0,0.02134825027670848
45,HEUBACHIND,2013-12-31,2014-06-30,0.0292134831460674,622.5,860.0,0.011145706421190374
46,BALKRISIND,2013-12-31,2014-06-30,0.027865168539325826,168.0,372.2,0.03386944890315675
47,WIPRO,2013-12-31,2014-06-30,0.026516853932584253,104.32,103.19,-0.0002872320259185208
48,NAUKRI,2013-12-31,2014-06-30,0.025168539325842676,93.1,136.8,0.011813804173354732
49,INFINITE,2013-12-31,2014-06-30,0.023820224719101103,131.0,146.15,0.0027547817136975715
50,GLOBOFFS,2014-07-01,2014-12-29,0.056179775280898896,370.0,647.85,0.042187974491345294
51,DCMSHRIRAM,2014-07-01,2014-12-29,0.05483146067415732,193.0,167.95,-0.007116725854340111
52,SIMPLEXINF,2014-07-01,2014-12-29,0.05348314606741574,330.0,353.05,0.003735716717739192
53,HCL-INSYS,2014-07-01,2014-12-29,0.05213483146067417,75.3,48.55,-0.018520673858871635
54,3639.0,2014-07-01,2014-12-29,0.050786516853932595,276.5,401.2,0.02290444358656562
55,AUTOAXLES,2014-07-01,2014-12-29,0.04943820224719102,576.45,750.6,0.01493566297397574
