Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0847424674015387,-0.005411148718959793,1.0847424674015387,0.9945888512810402
2013-07-16,-0.008402959653716902,0.01245608431810927,1.0756274202132903,1.0069775338744482
2013-07-23,0.03645678964328792,0.016266367214330182,1.1148413428065587,1.0233574002170305
2013-07-30,-0.059920207574307466,-0.05801641366732814,1.04803981813317,0.9639858739565178
2013-08-07,-0.04193202963143769,-0.03726339117421937,1.0040933814242834,0.9280644912488544
2013-08-14,0.06413765104298637,0.04228911802745703,1.0684935723366462,0.967311520056369
2013-08-23,-0.057057099253603534,-0.04167811984606943,1.0075284285279966,0.926995794594976
2013-08-29,-0.04003795925364985,-0.012154458427449586,0.9671890463596988,0.9157286627471508
2013-09-10,-0.0009875668001568328,0.04929651962339993,0.9662338825680385,0.9608708987399754
2013-09-17,0.031426554470357186,-0.004267903350472198,0.9965992843096677,0.9567699946118718
2013-09-24,0.015114742930243199,0.01222361426201211,1.0116626262964727,0.9684651819634746
2013-10-01,-0.020803512705318633,-0.01364822372382434,0.9906164899968181,0.9552473524913029
2013-10-08,0.00017133407152721252,0.029841089670828564,0.9907862163533713,0.9837529743948175
2013-10-15,-0.022492210405402963,0.022716000396786073,0.9685012443083781,1.0060999073515096
2013-10-24,0.0032871528035428588,0.014322762539142827,0.9716848558888412,1.020510037415159
2013-10-30,0.010472387950612458,0.0108847867600255,0.9818607166654443,1.0316180715588885
2013-11-07,0.12212704177174544,-0.0007254833927388193,1.101772461423681,1.0308696497803234
2013-11-14,0.13651020962106233,-0.01723484848484841,1.2521756510873416,1.0131027675587307
2013-11-26,0.04796053693836577,-0.017965265753712233,1.3122306676546382,0.9949021071037167
2013-12-03,0.033292995970504516,0.02495111291580736,1.3559187579852368,1.0197260219182362
2013-12-10,-0.008110405470867962,0.01617947541803936,1.3449217070724209,1.0362246540229973
2013-12-17,0.06971064083457326,-0.02570889244531991,1.4386770611447677,1.0095844658435313
2013-12-24,0.13144398095770798,0.02121554829521659,1.6277825013741718,1.0310033538367351
2013-12-31,0.0035308160524145987,0.007946924796456183,1.6335299019598633,1.0391966599545697
2014-01-08,0.03390332008959669,-0.01932519071579289,1.688911989101936,1.0191139863097327
2014-01-15,0.0032784980663286356,0.013685593404433519,1.694449083792406,1.033061165959139
2014-01-23,-0.004600244839476729,-0.001974273385980587,1.686654203138934,1.031021620793096
2014-01-30,-0.09673292437149689,-0.046578974202100464,1.523499209665828,0.9829976913163666
2014-02-11,0.037337256660494186,0.01948023775434947,1.580382490679181,1.0021467200551861
2014-02-18,-0.030457426865221696,0.0067878117286576806,1.532248106550243,1.0089491033154125
2014-02-25,0.005988102183092675,0.022229803929930805,1.541423364782116,1.0313778440573937
2014-03-04,0.0828206648352147,0.01654185527441127,1.6690850726459048,1.0484387470870253
2014-03-11,0.016983022487720566,0.04397532812759595,1.6974311819685688,1.0945441850118627
2014-03-18,-0.0030865146134687986,0.0016809397348292341,1.6921920358200653,1.0963840478239752
2014-03-26,0.01262428229462293,0.013273372030825922,1.7135547457769706,1.1109367611794059
2014-04-02,0.054067886420894794,0.03083269790994581,1.8062030291476252,1.1451899387339042
2014-04-10,-0.03633839487360304,0.0088609512269008,1.740568510252561,1.1553374109265628
2014-04-17,0.011382397921732314,-0.0033124390060805566,1.7603803536462923,1.1515104262214255
2014-04-29,0.01888508960882401,-0.012746764282912798,1.7936252943705158,1.1368323942490646
2014-05-06,-0.04798373003781864,-0.0024498444017744475,1.707560462456438,1.1340473317722577
2014-05-13,-0.024629019235657804,0.05443189142055589,1.6655049229805496,1.1957756730010565
2014-05-20,-0.0064755998366133,0.04106030507590936,1.654719779573418,1.2448745869368305
2014-05-27,-0.07308793857594713,0.00677014246584785,1.5337797219635514,1.2533025652425065
