Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.004401812693455162,-0.004502591113754142,1.004401812693455,0.9954974088862458
2013-07-16,0.014269971106902398,0.016427718040621268,1.018734597540311,1.0118511596295983
2013-07-23,0.023000155735441143,0.02057848117207509,1.04216565193682,1.0326735196669783
2013-07-30,-0.05157268828623436,-0.05310309651518642,0.9884183676268622,0.9778353580834255
2013-08-07,-0.03333531247764378,-0.03820784720346441,0.9554691324833782,0.940474374131629
2013-08-14,0.037809796125645584,0.040441376311355075,0.9915952255869221,0.9785084522070725
2013-08-21,-0.06799204942946933,-0.07658081256639325,0.9241746339947903,0.9035734798339711
2013-08-28,0.005172325456974301,-0.0033097283382523845,0.9289547659808913,0.9005828970820713
2013-09-10,0.03482311688984956,0.057769924839004824,0.9613038663820268,0.9526095033577958
2013-09-17,-0.007128987481446871,-0.007894178996905105,0.9544507431527228,0.9450894334241364
2013-09-24,0.011372590448914567,0.007221975317083177,0.9653053205582609,0.9519148459847617
2013-10-01,-0.014133498279564604,-0.01907525732080877,0.9516621794708962,0.9337568253501044
2013-10-03,0.023995192240796253,0.022430601811402953,0.9744974964155954,0.9547015528882122
2013-10-08,0.02782958597588684,0.029933461892600766,1.0016173582753796,0.9832790754403984
2013-10-15,0.013868645442865393,0.027098373928884784,1.0155084342867202,1.0099243395031305
2013-10-22,0.010434757830184454,0.018681075044547177,1.0261050188730119,1.0287908118787032
2013-10-29,-0.008995303103069896,0.0029180370155412806,1.0168748932126679,1.0317928615490142
2013-11-07,-0.008343339271617987,-0.008000448922985601,1.0083907609818044,1.0235380554610902
2013-11-14,-0.02098648567551322,-0.02118873489837979,0.9872281827211399,1.001850578945522
2013-11-21,-0.015039516800560612,-0.009428432254815263,0.9723807478811184,0.9924046986324868
2013-11-28,0.009083629712438122,0.015469115943357727,0.9812134945343741,1.0077563219783658
2013-12-10,0.016316053834767606,0.020727726961357194,0.9972230267345974,1.028644819863915
2013-12-17,-0.023889155560266388,-0.030602335441388975,0.973400210720655,0.9971658860363923
2013-12-24,0.02608792314711383,0.021070035266042703,0.9987942006093198,1.0181762064212738
2013-12-31,0.00271899819068668,0.005679280199093926,1.001509920233645,1.0239587143895907
2014-01-07,-0.017788187290719588,-0.02300490697361021,0.9836948741990152,1.0004026394202408
2014-01-14,0.010667282646739534,0.012917359730617934,0.9941882254602451,1.0133252001890918
2014-01-21,0.011657067948464078,0.011527031248748338,1.005777545157998,1.0250058314368156
2014-01-28,-0.027601350017467125,-0.02970477367037286,0.9780167270943833,0.9945582652031726
2014-02-06,-0.004718962015432842,-0.0050601615295862564,0.9734015033087668,0.9895256397306594
2014-02-13,-0.003269284610920524,-0.005831386776667796,0.9702191767537526,0.9837553329999603
2014-02-20,0.00953543367013203,0.015055573144923338,0.9794706373591782,0.9985663333726497
2014-02-28,0.032922662369438735,0.030452519515057994,1.0117174184537334,1.0289751941267602
2014-03-11,0.04843027760150313,0.04747657538102701,1.0607151738837237,1.0778274124959262
2014-03-18,0.0005019877633998906,0.0007294338058016862,1.0612476399214659,1.0786136162474205
2014-03-25,0.009798625338154449,0.011217419993401574,1.0716464079360568,1.0907128781914694
2014-04-01,0.0208093265258775,0.019924883341553196,1.093946647959082,1.1124452050485643
2014-04-09,-0.0032552292706140356,0.005712087131525904,1.0903856008101556,1.1187995889888498
2014-04-16,-0.01852748786189902,-0.017789352873664642,1.070183494826356,1.098896868305416
2014-04-23,0.028982359425519216,0.024792893203301723,1.1011999375246717,1.126141701002755
2014-04-30,-0.020876801334764838,-0.02110864226406276,1.0782104051991137,1.1023703786976449
2014-05-02,-0.0026911013250880376,-0.00023893435278649042,1.0753088317489587,1.1021069845446798
2014-05-12,0.039193347868198926,0.04977812366705835,1.1174537848574424,1.1569678023156735
