,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-06-30,0.05483146067415732,500.0,136.0,-0.03991730337078653
1,MINDTREE,2014-01-02,2014-06-30,0.05348314606741574,389.2375,442.5,0.007318529348831319
2,AUROPHARMA,2014-01-02,2014-06-30,0.05213483146067417,195.5,372.4,0.04717468892784276
3,HCLTECH,2014-01-02,2014-06-30,0.050786516853932595,315.0,373.225,0.009387444266095958
4,TECHM,2014-01-02,2014-06-30,0.04943820224719102,365.62,425.5,0.00809682060763032
5,ESCORTS,2014-01-02,2014-06-30,0.04808988764044945,136.75,136.7,-1.7583139905104345e-05
6,1227.0,2014-01-02,2014-06-30,0.04674157303370787,138.1,145.6,0.002538463416023237
7,PERSISTENT,2014-01-02,2014-06-30,0.045393258426966294,490.0,555.0,0.006021554689291447
8,CYIENT,2014-01-02,2014-06-30,0.044044943820224725,343.25,355.0,0.001507729322323789
9,GLOBOFFS,2014-01-02,2014-06-30,0.04269662921348315,115.0,379.0,0.09801660967269175
10,TATAELXSI,2014-01-02,2014-06-30,0.04134831460674157,209.525,308.425,0.01951723333543368
11,BRITANNIA,2014-01-02,2014-06-30,0.04,456.5,485.0,0.0024972617743702083
12,TVSMOTOR,2014-01-02,2014-06-30,0.038651685393258424,73.6,162.0,0.04642403517342453
13,EICHERMOT,2014-01-02,2014-06-30,0.03730337078651685,498.305,784.965,0.02145951629958142
14,TCS,2014-01-02,2014-06-30,0.03595505617977528,1083.0,1200.275,0.003893471111249445
15,MANGCHEFER,2014-01-02,2014-06-30,0.0346067415730337,57.05,73.8,0.010160612118287721
16,BLUEDART,2014-01-02,2014-06-30,0.03325842696629212,3330.0,4109.05,0.007780774032459426
17,KPITTECH,2014-01-02,2014-06-30,0.03191011235955055,106.586826347305,102.994011976048,-0.0010756217649285308
18,IDEA,2014-01-02,2014-06-30,0.030561797752808977,169.0,131.0,-0.0068718835183830835
19,BIOCON,2014-01-02,2014-06-30,0.0292134831460674,78.6,87.8166666666667,0.0034255844316741627
20,ECLERX,2014-01-02,2014-06-30,0.027865168539325826,545.338345864662,582.456140350877,0.0018966089713103088
21,DELTACORP,2014-01-02,2014-06-30,0.026516853932584253,112.7,93.75,-0.004458690168788569
22,ESSDEE,2014-01-02,2014-06-30,0.025168539325842676,524.9,569.6,0.0021433296015720494
23,INFY,2014-01-02,2014-06-30,0.023820224719101103,432.90625,402.5,-0.0016730728832516693
24,GLOBOFFS,2014-07-02,2014-12-29,0.056179775280898896,369.0,647.85,0.042454553759020755
25,VAIBHAVGBL,2014-07-02,2014-12-29,0.05483146067415732,156.2,130.0,-0.009197082392208202
26,TVSMOTOR,2014-07-02,2014-12-29,0.05348314606741574,165.1,265.9,0.032653550112631775
27,AUROPHARMA,2014-07-02,2014-12-29,0.05213483146067417,369.0,549.65,0.025523461526750106
28,SRF,2014-07-02,2014-12-29,0.050786516853932595,118.8,173.54,0.023401127378655472
29,DCMSHRIRAM,2014-07-02,2014-12-29,0.04943820224719102,184.15,167.95,-0.004349165769234295
30,TATAELXSI,2014-07-02,2014-12-29,0.04808988764044945,312.5,296.5,-0.0024622022471910117
31,KEC,2014-07-02,2014-12-29,0.04674157303370787,127.35,90.0,-0.013708659228967324
32,SIMPLEXINF,2014-07-02,2014-12-29,0.045393258426966294,328.0,353.05,0.0034667717182789823
33,FINCABLES,2014-07-02,2014-12-29,0.044044943820224725,191.7,256.1,0.0147965278144104
34,BFUTILITIE,2014-07-02,2014-12-29,0.04269662921348315,721.15,661.5,-0.003531656288683726
35,BALKRISIND,2014-07-02,2014-12-29,0.04134831460674157,373.5,301.5,-0.007970759442263435
36,APOLLOTYRE,2014-07-02,2014-12-29,0.04,205.0,218.0,0.0025365853658536586
37,PRAKASH,2014-07-02,2014-12-29,0.038651685393258424,109.3,56.05,-0.018830761639442004
38,ICRA,2014-07-02,2014-12-29,0.03730337078651685,2620.0,2875.1,0.0036320953769620017
39,AUTOAXLES,2014-07-02,2014-12-29,0.03595505617977528,610.0,750.6,0.008287345735862959
40,KKCL,2014-07-02,2014-12-29,0.0346067415730337,334.01,367.6,0.0034802564277662436
41,SUNDRMFAST,2014-07-02,2014-12-29,0.03325842696629212,100.5,186.5,0.028459947453742515
42,GPPL,2014-07-02,2014-12-29,0.03191011235955055,120.2,176.7,0.01499934565985529
43,PIIND,2014-07-02,2014-12-29,0.030561797752808977,330.05,490.0,0.014810966673418559
44,JKTYRE,2014-07-02,2014-12-29,0.0292134831460674,66.4,138.4,0.031677270881277905
45,KSB,2014-07-02,2014-12-29,0.027865168539325826,108.2,128.8,0.0053051984464890225
46,GABRIEL,2014-07-02,2014-12-29,0.026516853932584253,52.45,88.85,0.018402544959886875
47,AARTIIND,2014-07-02,2014-12-29,0.025168539325842676,53.9375,68.0,0.0065619019099821575
48,ATUL,2014-07-02,2014-12-29,0.023820224719101103,896.7,1352.2,0.012100047239378334
49,KITEX,2014-12-31,2015-06-29,0.056179775280898896,170.32,319.63,0.049249660915870214
50,ACLGATI,2014-12-31,2015-06-29,0.05483146067415732,253.6,168.0,-0.018507780101371715
51,RATNAMANI,2014-12-31,2015-06-29,0.05348314606741574,456.066666666667,360.0,-0.011265781827678161
52,CENTURYPLY,2014-12-31,2015-06-29,0.05213483146067417,152.7,182.5,0.010174315504440675
53,JKLAKSHMI,2014-12-31,2015-06-29,0.050786516853932595,404.1,344.0,-0.007553253310866989
54,3639.0,2014-12-31,2015-06-29,0.04943820224719102,397.0,480.0,0.010335946565533638
55,SUNDRMFAST,2014-12-31,2015-06-29,0.04808988764044945,183.75,154.0,-0.00778598180845372
56,JMTAUTOLTD,2014-12-31,2015-06-29,0.04674157303370787,109.0,43.0,-0.028302236882795595
57,PFS,2014-12-31,2015-06-29,0.045393258426966294,65.95,42.3,-0.01627824961027677
58,SRF,2014-12-31,2015-06-29,0.044044943820224725,173.01,234.96,0.015771251775405597
59,AGI,2014-12-31,2015-06-29,0.04269662921348315,87.75,86.25,-0.0007298569096321905
60,TVSMOTOR,2014-12-31,2015-06-29,0.04134831460674157,261.0,240.0,-0.003326875887898747
61,AUROPHARMA,2014-12-31,2015-06-29,0.04,563.05,706.5,0.010190924429446769
62,ATUL,2014-12-31,2015-06-29,0.038651685393258424,1399.0,1174.0,-0.00621631823694292
63,AUTOAXLES,2014-12-31,2015-06-29,0.03730337078651685,716.6,667.0,-0.0025819804507552836
64,SIMPLEXINF,2014-12-31,2015-06-29,0.03595505617977528,365.0,378.5,0.001329844543635524
65,EICHERMOT,2014-12-31,2015-06-29,0.0346067415730337,1519.93,1920.155,0.009112579622790135
66,FLUOROCHEM,2014-12-31,2015-06-29,0.03325842696629212,77.95,65.185,-0.00544636074694957
67,WHIRLPOOL,2014-12-31,2015-06-29,0.03191011235955055,652.3,748.0,0.004681584781249409
68,WABAG,2014-12-31,2015-06-29,0.030561797752808977,743.05,745.05,8.226040711340819e-05
69,JKIL,2014-12-31,2015-06-29,0.0292134831460674,250.5,328.625,0.00911099150014577
70,DCMSHRIRAM,2014-12-31,2015-06-29,0.027865168539325826,161.25,111.05,-0.008674923787126552
71,GPPL,2014-12-31,2015-06-29,0.026516853932584253,190.55,213.8,0.003235459742495848
72,JKTYRE,2014-12-31,2015-06-29,0.025168539325842676,131.05,82.8,-0.009266554921571227
73,FINCABLES,2014-12-31,2015-06-29,0.023820224719101103,257.4,245.5,-0.001101245820346941
74,KITEX,2015-07-01,2015-12-28,0.056179775280898896,336.0,244.67,-0.015270532370251479
75,IFBIND,2015-07-01,2015-12-28,0.05483146067415732,512.35,477.7,-0.003708227017389583
76,BBTC,2015-07-01,2015-12-28,0.05348314606741574,512.0,471.25,-0.004256715238764046
77,BRITANNIA,2015-07-01,2015-12-28,0.05213483146067417,1380.0,1456.0,0.0028711936166748095
78,BAJFINANCE,2015-07-01,2015-12-28,0.050786516853932595,54.5,59.15,0.004333161529739202
79,SPARC,2015-07-01,2015-12-28,0.04943820224719102,393.95,344.95,-0.006149186216810153
80,AJANTPHARM,2015-07-01,2015-12-28,0.04808988764044945,1046.33333333333,890.333333333333,-0.007169820775957307
81,SUVEN,2015-07-01,2015-12-28,0.04674157303370787,234.95,268.0,0.006575054219042544
82,WOCKPHARMA,2015-07-01,2015-12-28,0.045393258426966294,1430.0,1559.0,0.004094916319635421
83,APLLTD,2015-07-01,2015-12-28,0.044044943820224725,667.9,697.0,0.001919011626244259
84,EICHERMOT,2015-07-01,2015-12-28,0.04269662921348315,1974.2,1619.89,-0.0076627710954458575
85,EMAMILTD,2015-07-01,2015-12-28,0.04134831460674157,583.85,494.5,-0.006327775815898535
86,EROSMEDIA,2015-07-01,2015-12-28,0.04,525.0,254.95,-0.020575238095238098
87,JKIL,2015-07-01,2015-12-28,0.038651685393258424,350.0,394.0,0.004859069020866773
88,CENTURYPLY,2015-07-01,2015-12-28,0.03730337078651685,197.8,177.7,-0.0037906863134933746
89,GILLETTE,2015-07-01,2015-12-28,0.03595505617977528,4595.0,4682.05,0.0006811507378562447
90,WHIRLPOOL,2015-07-01,2015-12-28,0.0346067415730337,742.0,651.0,-0.004244223023107906
91,PAGEIND,2015-07-01,2015-12-28,0.03325842696629212,15190.0,13099.9,-0.004576263212787832
92,MARKSANS,2015-07-01,2015-12-28,0.03191011235955055,63.9,107.65,0.021847690387016228
93,SRF,2015-07-01,2015-12-28,0.030561797752808977,246.4,250.0,0.0004465197723624681
94,ASAHIINDIA,2015-07-01,2015-12-28,0.0292134831460674,148.15,161.5,0.0026324670941613205
95,PIIND,2015-07-01,2015-12-28,0.027865168539325826,650.0,634.7,-0.0006559031979256675
96,THOMASCOOK,2015-07-01,2015-12-28,0.026516853932584253,224.0,213.7,-0.0012193017656500808
97,AUROPHARMA,2015-07-01,2015-12-28,0.025168539325842676,733.975,880.0,0.005007304002256447
98,MARICO,2015-07-01,2015-12-28,0.023820224719101103,226.45,226.45,0.0
99,RAJESHEXPO,2015-12-30,2016-06-27,0.056179775280898896,677.9,430.0,-0.020544278348037816
100,SRIPIPES,2015-12-30,2016-06-27,0.05483146067415732,265.7,242.15,-0.004859920582899526
101,TATAELXSI,2015-12-30,2016-06-27,0.05348314606741574,1132.0,857.525,-0.012968009290507012
102,CHENNPETRO,2015-12-30,2016-06-27,0.05213483146067417,202.3,184.0,-0.004716101906724359
103,WELSPUNLIV,2015-12-30,2016-06-27,0.050786516853932595,88.15,104.0,0.009131778696935126
104,ITDCEM,2015-12-30,2016-06-27,0.04943820224719102,113.8,124.85,0.004800458126814241
105,KRBL,2015-12-30,2016-06-27,0.04808988764044945,225.0,295.95,0.015164344569288389
106,GODFRYPHLP,2015-12-30,2016-06-27,0.04674157303370787,1255.0,821.95,-0.016128636017726846
107,CANFINHOME,2015-12-30,2016-06-27,0.045393258426966294,219.0,229.28,0.0021307885690831667
108,NATCOPHARM,2015-12-30,2016-06-27,0.044044943820224725,569.0,564.0,-0.00038703817065223836
109,SPARC,2015-12-30,2016-06-27,0.04269662921348315,345.1,307.0,-0.004713826638753141
110,TNPL,2015-12-30,2016-06-27,0.04134831460674157,261.7,264.0,0.00036339749176731405
111,AARTIIND,2015-12-30,2016-06-27,0.04,131.275,124.525,-0.0020567510950295184
112,GHCL,2015-12-30,2016-06-27,0.038651685393258424,132.75,174.9,0.012272456040119343
113,WELCORP,2015-12-30,2016-06-27,0.03730337078651685,115.1,81.1,-0.011019240718866835
114,JMTAUTOLTD,2015-12-30,2016-06-27,0.03595505617977528,90.9,37.05,-0.02130010753884377
115,MARKSANS,2015-12-30,2016-06-27,0.0346067415730337,107.0,43.5,-0.020537645699884487
116,KEC,2015-12-30,2016-06-27,0.03325842696629212,156.7,134.7,-0.00466933882104931
117,BEML,2015-12-30,2016-06-27,0.03191011235955055,1298.95,832.5,-0.011458849001202785
118,NOCIL,2015-12-30,2016-06-27,0.030561797752808977,58.0,49.05,-0.004716001549786904
