Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.012098652049516701,0.03002333783712653,1.0120986520495168,1.0300233378371266
2013-10-15,0.01993077938302563,0.023764906303236796,1.0322705669973733,1.0545017459509731
2013-10-22,0.007160644035528735,0.020650636492220712,1.039662289075995,1.0762778781870188
2013-10-29,-0.0056172925093779255,0.0007825746706663741,1.0338222018872858,1.0771201459930866
2013-11-05,0.003883008603242061,0.01195751335853,1.0378365423914366,1.0899998245275406
2013-11-12,-0.008626321641688552,-0.03631797546604855,1.02888383056527,1.0504132376423523
2013-11-19,0.012967263972090911,0.029584711503123914,1.042225638792826,1.0814894102370636
2013-11-26,-0.01505445537162732,-0.020849220385183262,1.0265354994264535,1.0589411991787891
2013-12-03,0.0263075545612874,0.0242427255252867,1.0535411380867135,1.0846128200178984
2013-12-10,-0.001079843260720439,0.017149051139764764,1.0524034787888588,1.1032129007352298
2013-12-17,-0.008640860597183785,-0.026816815383881337,1.0433098070366529,1.073628244047097
2013-12-24,0.03670979777941487,0.025643540083353705,1.0816094990742486,1.1011598729579393
2013-12-31,0.006582141897248002,0.007234598591324943,1.0887288062745668,1.1091263226236643
2014-01-07,-0.004227629651719518,-0.020804328566004303,1.0841260640904793,1.0860516941865974
2014-01-14,0.001553058419816145,0.007238298353610292,1.0858097752024571,1.093912860376564
2014-01-21,0.00294543857102246,0.007988322291910504,1.0890079611951315,1.1026513888645177
2014-01-28,-0.026850389577653577,-0.03372109677111342,1.0597676731838759,1.0654687746758147
2014-02-04,0.004661239131208648,-0.015694993412384745,1.0647075037321105,1.048746249276176
2014-02-11,0.009249489497306168,0.010273227700905274,1.0745555046055837,1.0595202582954606
2014-02-18,0.004724590758586387,0.007634852022987273,1.0796323396122314,1.0676095386829036
2014-02-25,0.013860668627469727,0.012442063048551957,1.0945967657110964,1.0808928038744319
2014-03-04,0.009310121603245236,0.016753518725953463,1.1047875947063857,1.0990015617048905
2014-03-11,-0.016553887769074706,0.032268365505899545,1.0864990648549502,1.1344645457895384
2014-03-18,0.0017327377259896014,0.001995297902617173,1.0883816827738768,1.1367281405183458
2014-03-25,0.00541564679595636,0.012302990074250137,1.0942759735469687,1.150713295548264
2014-03-31,0.007080623188798668,0.022827777608344233,1.1020241293802107,1.1769815227500047
2014-04-07,0.009878760125330824,-0.0003725116223626177,1.1129107614066842,1.1765430834534742
2014-04-15,0.0010341757728485781,0.0070952643582214685,1.1140617067534733,1.1848909676594135
2014-04-22,0.01556192124948119,0.012625253467134405,1.1313986473010333,1.199850516457032
2014-04-29,-0.02057952773932596,-0.012043966323667058,1.1081149974546658,1.1853995572433889
2014-05-06,-0.0052327131159098095,-0.001819741981299589,1.1023165495735485,1.183242435904459
2014-05-13,0.027761646943069183,0.05599608709184962,1.1329186724423117,1.2494993823961376
2014-05-20,0.019996663241069877,0.03619801535503257,1.1555732656146607,1.2947287802262166
2014-05-27,0.027734394982000768,0.00701649825264802,1.1876223909938581,1.3038132424503268
2014-06-03,0.03657588174296962,0.01735177014957495,1.2310607271221523,1.3264367101512968
2014-06-10,0.05532290917758024,0.037126160192506044,1.299166587920817,1.3756822119375947
2014-06-17,0.005600063887599937,-0.008005915198490627,1.3064420038138087,1.3646686168087503
2014-06-24,0.01502442135883888,-0.0049991004189477006,1.3260705389599932,1.357846501354737
2014-07-01,0.02419255382161448,0.01254116887310305,1.3581515718450403,1.3748754836319788
2014-07-08,0.003118651655395117,-0.006492678197867308,1.3623871734928523,1.365948859554619
2014-07-15,-0.011992926609535461,-0.013070217109402106,1.34604816410738,1.3480956113998999
2014-07-22,0.021793634789646254,0.02950474183350898,1.3753834462052101,1.3878708243811404
2014-07-30,0.002710546773274824,-0.0006697246547127364,1.3791114873673374,1.3869413330724958
2014-08-06,0.013473363931103184,-0.01082393404481304,1.3976927583382024,1.371929171559294
2014-08-13,-0.0014374727258189787,0.002006954031804446,1.3956836131190165,1.374682570341505
2014-08-20,0.02729681676930415,0.022989092300822838,1.4337813329742466,1.4062852748354184
2014-08-27,0.008683299285619141,0.005761532417972966,1.446231285398596,1.4143876330353007
2014-09-03,0.04223927907644021,0.025071606591526335,1.5073190522716262,1.449848603338682
2014-09-10,0.03576503562758003,0.001221710152290448,1.5612283718782511,1.451619898096665
2014-09-17,-0.006892187536690249,-0.015270864543565521,1.5504680931516646,1.4294524072640864
2014-09-24,-0.002551560215281641,-0.0007974677332286401,1.546511980450115,1.4283124650931074
2014-10-07,0.009896814502219964,-0.014507401609742357,1.5618175226460909,1.4075913625378005
2014-10-14,-0.009552649636314218,0.002376366410686145,1.5468980270563966,1.4109363153717074
2014-10-21,-0.003514422782157349,0.008035536035136822,1.5414615733884354,1.4222739449771598
2014-10-28,0.015533622888553866,0.01307124820517892,1.5654060561666483,1.4408648407277151
2014-11-05,0.03433583832387233,0.038756659009823655,1.619155585422397,1.496707948039043
2014-11-12,0.028062639770857097,0.00956290580596585,1.6645933653490768,1.5110208251651809
2014-11-19,0.027536375303495966,0.0025399340549232883,1.7104302329850385,1.5148587184167162
2014-11-26,-0.013869000839700224,0.005671319162783045,1.6867082746475204,1.523449965695382
2014-12-03,0.0482322207085687,0.015334835615646933,1.7680619604212888,1.5468118204879835
2014-12-10,-0.011890803153971213,-0.021431335503403186,1.7470382836858949,1.5136615774024758
2014-12-17,-0.0349431920136074,-0.0430919177938799,1.6859911894839354,1.4484349971412938
2014-12-24,0.035683965684784005,0.02289909327369517,1.7461540412343284,1.4816028452417167
2014-12-31,0.03574880322932666,0.017918676774638313,1.808576958462508,1.5081512077339874
2015-01-07,0.0042821082331809465,-0.019926225106810254,1.8163214807466816,1.478099447273572
2015-01-14,0.01304307352234493,0.021522409747614994,1.840011895360275,1.509911709225517
2015-01-21,0.03833087602356444,0.0485973462677517,1.9105411632032139,1.5832894113924825
2015-01-28,0.020736979967517197,0.021037649832099176,1.950160017031676,1.616598099612228
2015-02-04,-0.007970136536653896,-0.01967852242284328,1.9346169754276101,1.584785837660283
2015-02-11,-0.005426043083653996,-0.010997678267921217,1.9241196603685715,1.5673568728941372
2015-02-18,0.03335902279565078,0.027957182491098367,1.9883064119803666,1.611175755018316
2015-02-25,-0.008634313150857198,-0.011593347756725296,1.971138751779471,1.5924968341931842
2015-03-04,0.026081941552760765,0.018693965088384373,2.0225498774957646,1.6222669144149542
2015-03-11,0.008227719800209251,-0.0221817076876329,2.039190851169747,1.5862822639280834
2015-03-18,0.01866680060706678,0.0011542217881558685,2.0772560201882877,1.5881131854792745
2015-03-25,-0.016760849793084346,-0.021173288400141897,2.042439444052132,1.5544876069910538
2015-04-06,0.03668532973093925,0.03267666395126028,2.1173670085126606,1.6052830761410994
2015-04-13,0.00825301956210698,0.022332092661518803,2.1348416798540755,1.6411324065454502
2015-04-20,-0.056453526947052905,-0.04560126066402221,2.0143223375527417,1.566294699890397
2015-04-27,-0.05725334610450364,-0.03181543857251844,1.8989956435948019,1.5164623470795728
2015-05-04,0.04978969903495777,0.020511614231108456,1.993546065158083,1.5475674377388702
2015-05-11,-0.011433676797388758,-0.003814726457605869,1.9707525037683595,1.5416638912891985
2015-05-18,0.04221002019767906,0.010747587866447797,2.0539380067570487,1.558233059421359
2015-05-25,0.0078705769807016,-0.00018313550883060695,2.0701036839528193,1.557947691617145
2015-06-01,0.005312644135617696,0.0070405604973039805,2.081101408149492,1.5689165165916108
2015-06-08,-0.04753279180935138,-0.04725689470931959,1.9821808481817742,1.4947743939593285
2015-06-15,-0.01018584237308188,-0.004474459783555465,1.961990666507253,1.4880860860480691
2015-06-22,0.04726841789388537,0.04397487834695683,2.0547308612356208,1.5535244906518322
2015-06-29,-0.020255482316356384,-0.006624341297084935,2.0131112966109908,1.5432334142123745
2015-07-06,0.03875982112748582,0.027945357464808182,2.091139130377354,1.5863596236241755
2015-07-13,0.010030488537263996,-0.004901960784313766,2.112114277454428,1.578583350959351
2015-07-20,0.02711324414057054,0.01772721109956179,2.169380547511835,1.6065672312600612
2015-07-27,-0.03357884203326186,-0.02784284556546078,2.096535260796904,1.5618358279495574
2015-08-03,0.03784521110596789,0.023844054402813907,2.1758790803328685,1.5990763263994507
2015-08-10,0.01384018264832631,0.0025987931784466657,2.2059936442253476,1.6032319950483132
2015-08-17,0.0023573149165184927,-0.0070419401490710055,2.211193865948625,1.5919421312941073
2015-08-24,-0.08184637478798197,-0.08462081405379981,2.030215664067307,1.457230692217459
2015-08-31,0.03299657838667824,0.02609419367472838,2.0972058343685656,1.4952559521289397
2015-09-07,-0.04349395852089155,-0.05244763586048961,2.0059900507987676,1.4168333124334513
2015-09-14,0.029857861828422746,0.041931544959025215,2.0658846245647076,1.4762433221731992
2015-09-21,-0.004428921503935944,0.00985864443639004,2.0567349837263222,1.4907970801880999
2015-09-23,-0.004943894940218961,-0.015217859450147241,2.0465667020469063,1.4681103397531075
2015-10-06,0.056735319826961485,0.05675289127808045,2.1626793184347473,1.5514298462493412
2015-10-13,-0.016420851176912995,-0.004281930719060882,2.127166283203343,1.5447867311322183
