,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2014-01-02,2015-01-01,0.056179775280898896,150.0,105.05,-0.016835205992509372
1,1208.0,2014-01-02,2015-01-01,0.05483146067415732,500.0,115.4,-0.042176359550561815
2,MINDTREE,2014-01-02,2015-01-01,0.05348314606741574,389.2375,649.5,0.0357613470011774
3,AUROPHARMA,2014-01-02,2015-01-01,0.05213483146067417,195.5,569.7,0.09978953418201676
4,HCLTECH,2014-01-02,2015-01-01,0.050786516853932595,315.0,399.75,0.013663991439272341
5,TECHM,2014-01-02,2015-01-01,0.04943820224719102,365.62,517.8,0.02057739078271847
6,ESCORTS,2014-01-02,2015-01-01,0.04808988764044945,136.75,127.7,-0.0031825483228231618
7,1227.0,2014-01-02,2015-01-01,0.04674157303370787,138.1,80.0,-0.01966462992946001
8,PERSISTENT,2014-01-02,2015-01-01,0.045393258426966294,490.0,829.0,0.0314047236872277
9,CYIENT,2014-01-02,2015-01-01,0.044044943820224725,343.25,515.0,0.022038511583754104
10,GLOBOFFS,2014-01-02,2015-01-01,0.04269662921348315,115.0,668.0,0.2053150952613581
11,TATAELXSI,2014-01-02,2015-01-01,0.04134831460674157,209.525,298.5,0.017558602993126504
12,BRITANNIA,2014-01-02,2015-01-01,0.04,456.5,919.275,0.04054983570646221
13,TVSMOTOR,2014-01-02,2015-01-01,0.038651685393258424,73.6,267.9,0.10203834880312652
14,EICHERMOT,2014-01-02,2015-01-01,0.03730337078651685,498.305,1501.1,0.07506975388138823
15,TCS,2014-01-02,2015-01-01,0.03595505617977528,1083.0,1283.5,0.006656499320447778
16,BLUEDART,2014-01-02,2015-01-01,0.03325842696629212,3330.0,6377.9,0.03044094881398251
17,KPITTECH,2014-01-02,2015-01-01,0.03191011235955055,106.586826347305,121.736526946108,0.004535538442116089
18,IDEA,2014-01-02,2015-01-01,0.030561797752808977,169.0,154.0,-0.0027125855993617434
19,BIOCON,2014-01-02,2015-01-01,0.0292134831460674,78.6,70.7083333333333,-0.002933117953702918
20,ECLERX,2014-01-02,2015-01-01,0.027865168539325826,545.338345864662,651.127819548872,0.005405527662323348
21,DELTACORP,2014-01-02,2015-01-01,0.026516853932584253,112.7,90.5,-0.005223373179266818
22,ESSDEE,2014-01-02,2015-01-01,0.025168539325842676,524.9,345.25,-0.00861407523316372
23,INFY,2014-01-02,2015-01-01,0.023820224719101103,432.90625,492.2375,0.0032646414965484274
24,KITEX,2015-01-02,2016-01-01,0.056179775280898896,172.33,239.93,0.022037676602963876
25,ACLGATI,2015-01-02,2016-01-01,0.05483146067415732,281.2,164.05,-0.02284319209807087
26,RATNAMANI,2015-01-02,2016-01-01,0.05348314606741574,465.966666666667,364.3,-0.011669189177023993
27,CENTURYPLY,2015-01-02,2016-01-01,0.05213483146067417,159.1,170.6,0.003768388194831886
28,SUNDRMFAST,2015-01-02,2016-01-01,0.050786516853932595,190.0,170.55,-0.005198935541099939
29,3639.0,2015-01-02,2016-01-01,0.04943820224719102,406.0,539.85,0.01629877677533625
30,JKLAKSHMI,2015-01-02,2016-01-01,0.04808988764044945,402.1,329.5,-0.008682730272809329
31,AGI,2015-01-02,2016-01-01,0.04674157303370787,92.5,74.925,-0.008880898876404498
32,SRF,2015-01-02,2016-01-01,0.045393258426966294,181.8,253.15,0.017815230961298376
33,TVSMOTOR,2015-01-02,2016-01-01,0.044044943820224725,280.0,290.0,0.0015730337078651688
34,JMTAUTOLTD,2015-01-02,2016-01-01,0.04269662921348315,106.45,87.0,-0.0078013098938679885
35,PFS,2015-01-02,2016-01-01,0.04134831460674157,69.85,40.5,-0.017373987597821976
36,AUROPHARMA,2015-01-02,2016-01-01,0.04,562.5,879.9,0.022570666666666666
37,SIMPLEXINF,2015-01-02,2016-01-01,0.038651685393258424,364.4,308.15,-0.005966403137680534
38,EICHERMOT,2015-01-02,2016-01-01,0.03730337078651685,1545.0,1687.9,0.0034502599905457997
39,WHIRLPOOL,2015-01-02,2016-01-01,0.03595505617977528,658.0,655.0,-0.0001639288275673645
40,ATUL,2015-01-02,2016-01-01,0.0346067415730337,1368.1,1625.0,0.006498407945407764
41,JKIL,2015-01-02,2016-01-01,0.03325842696629212,263.5,375.9,0.014186896360573943
42,PAGEIND,2015-01-02,2016-01-01,0.03191011235955055,12351.0,13465.0,0.002878136601776319
43,GPPL,2015-01-02,2016-01-01,0.030561797752808977,199.0,142.1,-0.008738524081079552
44,AUTOAXLES,2015-01-02,2016-01-01,0.0292134831460674,710.0,732.85,0.0009401804082924518
45,WABAG,2015-01-02,2016-01-01,0.027865168539325826,740.6,692.0,-0.0018285811382814415
46,DCMSHRIRAM,2015-01-02,2016-01-01,0.026516853932584253,159.0,138.9,-0.003352130591477631
47,FLUOROCHEM,2015-01-02,2016-01-01,0.025168539325842676,75.9,54.245,-0.007180826338618226
48,FINCABLES,2015-01-02,2016-01-01,0.023820224719101103,262.0,252.0,-0.000909168882408439
49,RAJESHEXPO,2016-01-04,2017-01-02,0.056179775280898896,679.5,462.5,-0.017941149721788167
50,SRIPIPES,2016-01-04,2017-01-02,0.05483146067415732,274.0,267.0,-0.0014008037398507344
51,TATAELXSI,2016-01-04,2017-01-02,0.05348314606741574,1121.5,703.45,-0.019936361313850334
52,CHENNPETRO,2016-01-04,2017-01-02,0.05213483146067417,201.95,271.0,0.01782574950413247
53,WELSPUNLIV,2016-01-04,2017-01-02,0.050786516853932595,90.31,67.85,-0.012630552192883695
54,GODFRYPHLP,2016-01-04,2017-01-02,0.04943820224719102,1415.0,1013.0,-0.014045340850438721
55,ITDCEM,2016-01-04,2017-01-02,0.04808988764044945,112.0,150.55,0.01655236757624399
56,CANFINHOME,2016-01-04,2017-01-02,0.04674157303370787,221.0,321.1,0.02117118307997357
57,KRBL,2016-01-04,2017-01-02,0.045393258426966294,228.1,300.05,0.014318478491101383
58,AARTIIND,2016-01-04,2017-01-02,0.044044943820224725,131.75,170.25,0.012870818497750678
59,TNPL,2016-01-04,2017-01-02,0.04269662921348315,269.65,334.9,0.01033174506278426
60,SPARC,2016-01-04,2017-01-02,0.04134831460674157,338.0,305.0,-0.00403696562728542
61,NATCOPHARM,2016-01-04,2017-01-02,0.04,574.0,584.0,0.0006968641114982578
62,JMTAUTOLTD,2016-01-04,2017-01-02,0.038651685393258424,89.0,19.45,-0.030204772124731726
63,GHCL,2016-01-04,2017-01-02,0.03730337078651685,132.9,248.0,0.032307133013755374
64,ZENSARTECH,2016-01-04,2017-01-02,0.03595505617977528,218.8,190.0,-0.00473265821744757
65,MARKSANS,2016-01-04,2017-01-02,0.0346067415730337,104.8,40.0,-0.02139806158332618
66,WELCORP,2016-01-04,2017-01-02,0.03325842696629212,113.0,75.55,-0.011022372476881771
67,VTL,2016-01-04,2017-01-02,0.03191011235955055,165.0,224.0,0.011410282601293833
68,NOCIL,2016-01-04,2017-01-02,0.030561797752808977,58.75,67.45,0.004525747071479799
69,KNRCON,2016-01-04,2017-01-02,0.0292134831460674,56.7,86.5,0.015353823593523956
70,KEC,2016-01-04,2017-01-02,0.027865168539325826,156.6,141.8,-0.0026334897470116332
71,MHRIL,2016-01-04,2017-01-02,0.026516853932584253,197.244444444444,178.888888888889,-0.0024676567539785935
72,3MINDIA,2016-01-04,2017-01-02,0.025168539325842676,11330.0,11199.9,-0.00028900502791634084
73,FORTIS,2016-01-04,2017-01-02,0.023820224719101103,185.0,181.8,-0.00041202550865472034
74,SWANENERGY,2017-01-03,2018-01-02,0.056179775280898896,161.75,193.35,0.01097546150773666
75,VEDL,2017-01-03,2018-01-02,0.05483146067415732,222.7,328.0,0.025926146425634337
76,MANAPPURAM,2017-01-03,2018-01-02,0.05348314606741574,69.1,122.5,0.041331403762662824
77,INDIANB,2017-01-03,2018-01-02,0.05213483146067417,222.9,376.25,0.03586754779943645
78,ESCORTS,2017-01-03,2018-01-02,0.050786516853932595,321.5,780.15,0.0724517448057735
79,SHARDACROP,2017-01-03,2018-01-02,0.04943820224719102,450.1,453.45,0.0003679581815776232
80,BALMLAWRIE,2017-01-03,2018-01-02,0.04808988764044945,235.85,273.0,0.007574896441987269
81,HINDALCO,2017-01-03,2018-01-02,0.04674157303370787,159.85,274.4,0.03349544692531271
82,BALRAMCHIN,2017-01-03,2018-01-02,0.045393258426966294,133.5,137.95,0.0015131086142322059
83,BIOCON,2017-01-03,2018-01-02,0.044044943820224725,158.583333333333,270.2,0.031000419207992267
84,VGUARD,2017-01-03,2018-01-02,0.04269662921348315,116.571428571429,240.85,0.04551952522582034
85,MOIL,2017-01-03,2018-01-02,0.04134831460674157,184.95,241.2,0.01257552147406982
86,SUNDRMFAST,2017-01-03,2018-01-02,0.04,288.3,589.9,0.04184530003468608
87,HINDZINC,2017-01-03,2018-01-02,0.038651685393258424,260.7,311.45,0.007524254061019812
88,BALKRISIND,2017-01-03,2018-01-02,0.03730337078651685,543.5,1197.0,0.04485327103769781
89,IGL,2017-01-03,2018-01-02,0.03595505617977528,91.92,171.15,0.030991287000909435
90,NATIONALUM,2017-01-03,2018-01-02,0.0346067415730337,67.0,85.7,0.00965889652859299
91,MUTHOOTFIN,2017-01-03,2018-01-02,0.03325842696629212,285.0,471.0,0.021705499704316965
92,COROMANDEL,2017-01-03,2018-01-02,0.03191011235955055,303.35,557.9,0.026776723590320062
93,PEL,2017-01-03,2018-01-02,0.030561797752808977,888.8888888888889,1588.888888888889,0.02406741573033707
94,FINCABLES,2017-01-03,2018-01-02,0.0292134831460674,404.4,700.05,0.021357483412796308
95,DCMSHRIRAM,2017-01-03,2018-01-02,0.027865168539325826,219.6,557.0,0.0428128773459405
96,VAKRANGEE,2017-01-03,2018-01-02,0.026516853932584253,137.275,421.9,0.05497985467537274
97,OCL,2017-01-03,2018-01-02,0.025168539325842676,735.1,1506.25,0.02640282832420566
98,JSWSTEEL,2017-01-03,2018-01-02,0.023820224719101103,164.1,267.0,0.014936630856767238
99,3581.0,2018-01-03,2019-01-02,0.056179775280898896,218.0,363.95,0.037612101845170616
100,DHANI,2018-01-03,2019-01-02,0.05483146067415732,256.4,391.0,0.028784378341425807
101,RAIN,2018-01-03,2019-01-02,0.05348314606741574,415.0,134.9,-0.036097901719236505
102,AVANTIFEED,2018-01-03,2019-01-02,0.05213483146067417,866.666666666667,384.15,-0.029026067415730356
103,UNOMINDA,2018-01-03,2019-01-02,0.050786516853932595,214.708333333333,160.7,-0.01277498217466857
104,BOMDYEING,2018-01-03,2019-01-02,0.04943820224719102,282.7,115.1,-0.029309666418921874
105,DBL,2018-01-03,2019-01-02,0.04808988764044945,981.9,425.55,-0.0272479977480029
106,VAKRANGEE,2018-01-03,2019-01-02,0.04674157303370787,418.1,35.4,-0.04278402296101412
107,SUNTECK,2018-01-03,2019-01-02,0.045393258426966294,422.7,347.0,-0.008129334428486746
108,IFBIND,2018-01-03,2019-01-02,0.044044943820224725,1337.0,857.0,-0.01581269486440379
109,ITI,2018-01-03,2019-01-02,0.04269662921348315,143.4,93.7,-0.014797925187657688
110,ADANIENSOL,2018-01-03,2019-01-02,0.04134831460674157,212.8,199.7,-0.0025454084649826855
111,BBTC,2018-01-03,2019-01-02,0.038651685393258424,1637.0,1320.0,-0.007484779639378693
112,3571.0,2018-01-03,2019-01-02,0.03730337078651685,74.35,45.3,-0.01457515697845749
113,RKFORGE,2018-01-03,2019-01-02,0.03595505617977528,173.23,106.16,-0.013920831368570846
114,STLTECH,2018-01-03,2019-01-02,0.0346067415730337,292.85,295.0,0.00025407032399529333
115,KOLTEPATIL,2018-01-03,2019-01-02,0.03325842696629212,361.5,259.85,-0.009351920058433176
116,ENDURANCE,2018-01-03,2019-01-02,0.03191011235955055,1384.0,1245.0,-0.003204845099694745
117,EDELWEISS,2018-01-03,2019-01-02,0.030561797752808977,143.025,91.05,-0.01110609640414086
118,MOTILALOFS,2018-01-03,2019-01-02,0.0292134831460674,365.75,166.75,-0.015894690761633388
119,VIPIND,2018-01-03,2019-01-02,0.027865168539325826,347.05,514.0,0.013404667591529884
120,DCMSHRIRAM,2018-01-03,2019-01-02,0.026516853932584253,536.5,342.0,-0.009613286281244431
121,KEC,2018-01-03,2019-01-02,0.025168539325842676,385.1,298.15,-0.005682691494110677
122,NOCIL,2018-01-03,2019-01-02,0.023820224719101103,184.9,164.25,-0.0026602901051889557
123,PGHL,2019-01-03,2020-01-02,0.056179775280898896,3054.0,4415.1,0.02503807862961084
124,3581.0,2019-01-03,2020-01-02,0.05483146067415732,362.5,95.15,-0.040439147617202645
125,VMART,2019-01-03,2020-01-02,0.05348314606741574,649.5,419.74,-0.018919611455657338
126,COFORGE,2019-01-03,2020-01-02,0.05213483146067417,230.6,316.35,0.019386651334574203
127,DHANI,2019-01-03,2020-01-02,0.04943820224719102,402.0,210.4,-0.023563083459108954
128,VINATIORGA,2019-01-03,2020-01-02,0.04808988764044945,797.525,988.3,0.011503524421938801
129,LTTS,2019-01-03,2020-01-02,0.04674157303370787,1712.25,1483.0,-0.006258143155484029
130,HEG,2019-01-03,2020-01-02,0.045393258426966294,734.0,213.8,-0.032171080427394916
131,LTIM,2019-01-03,2020-01-02,0.044044943820224725,1733.55,1786.9,0.0013554831143082087
132,BAJFINANCE,2019-01-03,2020-01-02,0.04269662921348315,261.2,424.0,0.026611834747147997
133,VIPIND,2019-01-03,2020-01-02,0.04134831460674157,508.0,427.0,-0.006592939927452889
134,RADICO,2019-01-03,2020-01-02,0.04,400.25,321.0,-0.00792004996876952
135,BATAINDIA,2019-01-03,2020-01-02,0.038651685393258424,1112.0,1748.0,0.022106539487511113
136,MINDTREE,2019-01-03,2020-01-02,0.03730337078651685,861.15,815.5,-0.0019774706803744914
137,TCS,2019-01-03,2020-01-02,0.03595505617977528,1919.0,2179.95,0.004889250604540048
138,ZENSARTECH,2019-01-03,2020-01-02,0.0346067415730337,233.4,176.4,-0.008451517864879696
139,ASTRAL,2019-01-03,2020-01-02,0.03325842696629212,860.1503759398496,873.0075187969924,0.000497132081401741
140,GAEL,2019-01-03,2020-01-02,0.03191011235955055,62.1,33.23,-0.014834862219327288
141,PFIZER,2019-01-03,2020-01-02,0.030561797752808977,2801.05,4243.2,0.015735062433449402
142,DIVISLAB,2019-01-03,2020-01-02,0.0292134831460674,1479.6,1820.5,0.006730789675922127
143,TECHM,2019-01-03,2020-01-02,0.027865168539325826,715.05,762.1,0.001833516788721463
144,DMART,2019-01-03,2020-01-02,0.026516853932584253,1567.6,1831.0,0.004455562213474544
145,MPHASIS,2019-01-03,2020-01-02,0.023820224719101103,989.0,923.8,-0.001570352529510003
