,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-07-31,0.13698630136986298,132.8,125.1,-0.007942729823403216
1,GSKCONS,2013-07-02,2013-07-31,0.1287671232876712,5410.0,4670.0,-0.01761324791735244
2,IDEA,2013-07-02,2013-07-31,0.12054794520547944,143.65,156.5,0.010783439581555239
3,BRITANNIA,2013-07-02,2013-07-31,0.11232876712328767,345.0,345.025,8.139765733564167e-06
4,SUNPHARMA,2013-07-02,2013-07-31,0.10410958904109589,504.0,578.0,0.01528593172428789
5,APOLLOHOSP,2013-07-02,2013-07-31,0.09589041095890412,1016.0,964.0,-0.00490777693884155
6,UNITDSPR,2013-07-02,2013-07-31,0.08767123287671234,494.0,506.0,0.0021296655759525263
7,IPCALAB,2013-07-02,2013-07-31,0.07945205479452057,330.775,329.0,-0.0004263544622788064
8,OIL,2013-07-02,2013-07-31,0.0712328767123288,194.47,167.8,-0.009769017441856369
9,LUPIN,2013-07-02,2013-07-31,0.06301369863013702,776.5,841.0,0.005234235108362959
10,1227.0,2013-07-31,2013-08-29,0.13698630136986298,125.1,112.9,-0.013359175673160088
11,SUNPHARMA,2013-07-31,2013-08-29,0.1287671232876712,578.0,509.0,-0.015371853818078396
12,BRITANNIA,2013-07-31,2013-08-29,0.12054794520547944,345.025,346.5,0.0005153487984293455
13,UNITDSPR,2013-07-31,2013-08-29,0.11232876712328767,506.0,417.98,-0.019539877632790078
14,IDEA,2013-07-31,2013-08-29,0.10410958904109589,156.5,151.55,-0.003292923103855741
15,LUPIN,2013-07-31,2013-08-29,0.09589041095890412,841.0,775.0,-0.007525287899271905
16,HINDUNILVR,2013-07-31,2013-08-29,0.08767123287671234,621.25,594.0,-0.003845538987348751
17,IPCALAB,2013-07-31,2013-08-29,0.07945205479452057,329.0,305.625,-0.005644959820127411
18,GSKCONS,2013-07-31,2013-08-29,0.0712328767123288,4670.0,3892.0,-0.011867061687835504
19,TCS,2013-07-31,2013-08-29,0.06301369863013702,895.0,950.5,0.0039075533787403405
20,1227.0,2013-09-03,2013-10-03,0.13698630136986298,131.4,149.4,0.018765246762994927
21,M&MFIN,2013-09-03,2013-10-03,0.1287671232876712,276.45,260.3,-0.007522477992750541
22,HINDUNILVR,2013-09-03,2013-10-03,0.12054794520547944,641.0,620.0,-0.003949308657277798
23,BRITANNIA,2013-09-03,2013-10-03,0.11232876712328767,362.0,419.85,0.017950881707409376
24,HCLTECH,2013-09-03,2013-10-03,0.10410958904109589,260.0,270.0,0.004004214963119072
25,IDEA,2013-09-03,2013-10-03,0.09589041095890412,157.4,173.0,0.00950375102261057
26,LUPIN,2013-09-03,2013-10-03,0.08767123287671234,825.0,850.5,0.002709838107098382
27,VEDL,2013-09-03,2013-10-03,0.07945205479452057,189.0,177.8,-0.004708269913749362
28,UBL,2013-09-03,2013-10-03,0.0712328767123288,793.0,851.4,0.005245901639344262
29,TCS,2013-09-03,2013-10-03,0.06301369863013702,1025.05,985.9,-0.002406698503848459
30,1227.0,2013-10-01,2013-10-30,0.13698630136986298,147.0,143.3,-0.0034479545242754525
31,BRITANNIA,2013-10-01,2013-10-30,0.1287671232876712,415.65,465.0,0.01528848197821864
32,IDEA,2013-10-01,2013-10-30,0.12054794520547944,169.0,171.0,0.0014266029018399934
33,UNITDSPR,2013-10-01,2013-10-30,0.11232876712328767,507.17,518.0,0.0023986445332831274
34,HCLTECH,2013-10-01,2013-10-30,0.10410958904109589,271.375,271.0,-0.00014386401065098466
35,SUNPHARMA,2013-10-01,2013-10-30,0.09589041095890412,594.7,617.0,0.003595688858892815
36,HINDUNILVR,2013-10-01,2013-10-30,0.08767123287671234,630.0,605.7,-0.003381604696673184
37,TECHM,2013-10-01,2013-10-30,0.07945205479452057,268.0,306.0,0.011265589858924558
38,IPCALAB,2013-10-01,2013-10-30,0.0712328767123288,359.5,342.05,-0.0034576180768571252
39,LUPIN,2013-10-01,2013-10-30,0.06301369863013702,860.0,895.0,0.0025645109907613903
40,BRITANNIA,2013-10-31,2013-11-29,0.13698630136986298,473.0,441.0,-0.009267572185698975
41,MINDTREE,2013-10-31,2013-11-29,0.1287671232876712,343.75,342.5125,-0.00046356164383562064
42,TECHM,2013-10-31,2013-11-29,0.12054794520547944,311.2,337.46,0.010172201288868539
43,CYIENT,2013-10-31,2013-11-29,0.11232876712328767,253.4,271.9,0.008200797915472843
44,TCS,2013-10-31,2013-11-29,0.10410958904109589,1044.5,996.0,-0.004834193459543466
45,HCLTECH,2013-10-31,2013-11-29,0.09589041095890412,274.0,265.625,-0.0029309569043095693
46,INFY,2013-10-31,2013-11-29,0.08767123287671234,413.0375,417.0,0.0008410792247047075
47,WIPRO,2013-10-31,2013-11-29,0.07945205479452057,89.3,89.61,0.00027581340410192117
48,1227.0,2013-10-31,2013-11-29,0.0712328767123288,144.7,134.25,-0.005144323162707914
49,TATAMOTORS,2013-10-31,2013-11-29,0.06301369863013702,380.0,399.0,0.0031506849315068508
50,TECHM,2013-12-03,2014-01-01,0.13698630136986298,338.09,369.0,0.012524021933042884
51,AUROPHARMA,2013-12-03,2014-01-01,0.1287671232876712,153.05,196.75,0.03676656836113185
52,MINDTREE,2013-12-03,2014-01-01,0.12054794520547944,344.025,381.25,0.013043811526121578
53,CYIENT,2013-12-03,2014-01-01,0.11232876712328767,265.0,342.05,0.032660118893771004
54,HCLTECH,2013-12-03,2014-01-01,0.10410958904109589,282.5,317.2,0.012787974299915138
55,TATACOMM,2013-12-03,2014-01-01,0.09589041095890412,198.333333333333,207.533333333333,0.004448025785656731
56,WIPRO,2013-12-03,2014-01-01,0.08767123287671234,90.98,106.02,0.014493024208240854
57,BIOCON,2013-12-03,2014-01-01,0.07945205479452057,64.75,77.2083333333333,0.015287107067928948
58,NAVINFLUOR,2013-12-03,2014-01-01,0.0712328767123288,52.2,52.41,0.00028656904424499235
59,TCS,2013-12-03,2014-01-01,0.06301369863013702,1008.025,1090.05,0.005127550041057502
