,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-12-30,0.09259259259259262,128.0,145.0,0.012297453703703706
1,1227.0,2013-07-02,2013-12-30,0.0888888888888889,132.8,131.1,-0.0011378848728246435
2,MANGCHEFER,2013-07-02,2013-12-30,0.0851851851851852,56.3,55.75,-0.0008321820932833324
3,BERGEPAINT,2013-07-02,2013-12-30,0.08148148148148149,81.4642857142857,80.4285714285714,-0.0010359329079188853
4,GSKCONS,2013-07-02,2013-12-30,0.07777777777777778,5410.0,4419.3,-0.014242965701376049
5,IDEA,2013-07-02,2013-12-30,0.07407407407407408,143.65,170.5,0.013845380361217463
6,BRITANNIA,2013-07-02,2013-12-30,0.07037037037037037,345.0,460.5,0.02355877616747182
7,SUNPHARMA,2013-07-02,2013-12-30,0.06666666666666667,504.0,576.0,0.009523809523809523
8,APOLLOHOSP,2013-07-02,2013-12-30,0.06296296296296296,1016.0,948.45,-0.004186169437153686
9,UNITDSPR,2013-07-02,2013-12-30,0.05925925925925925,494.0,510.62,0.00199370220422852
10,ZYDUSWELL,2013-07-02,2013-12-30,0.05555555555555554,642.0,546.0,-0.0083073727933541
11,ONGC,2013-07-02,2013-12-30,0.05185185185185183,218.866666666667,195.466666666667,-0.005543710021321945
12,OIL,2013-07-02,2013-12-30,0.04814814814814812,194.47,162.44,-0.00793019584092757
13,IPCALAB,2013-07-02,2013-12-30,0.04444444444444441,330.775,360.0,0.003926804894229882
14,LUPIN,2013-07-02,2013-12-30,0.0407407407407407,776.5,910.85,0.007048961388948506
15,TVSMOTOR,2013-12-31,2014-06-30,0.09259259259259262,80.0,162.0,0.09490740740740743
16,TATAELXSI,2013-12-31,2014-06-30,0.0888888888888889,208.15,308.425,0.04282168308111139
17,AUROPHARMA,2013-12-31,2014-06-30,0.0851851851851852,197.925,372.4,0.07509251072469462
18,PERSISTENT,2013-12-31,2014-06-30,0.08148148148148149,499.0,555.0,0.009144214354635197
19,CYIENT,2013-12-31,2014-06-30,0.07777777777777778,341.75,355.0,0.0030155246687799727
20,DELTACORP,2013-12-31,2014-06-30,0.07407407407407408,104.3,93.75,-0.007492631653705478
21,MINDTREE,2013-12-31,2014-06-30,0.07037037037037037,385.25,442.5,0.010457374960944073
22,TECHM,2013-12-31,2014-06-30,0.06666666666666667,371.6,425.5,0.009669895945461065
23,KEC,2013-12-31,2014-06-30,0.06296296296296296,58.5,123.0,0.06942070275403608
24,ESCORTS,2013-12-31,2014-06-30,0.05925925925925925,138.0,136.7,-0.0005582393988191138
25,BHARATFIN,2013-12-31,2014-06-30,0.05555555555555554,196.6,273.75,0.02180117553973098
26,GLOBOFFS,2013-12-31,2014-06-30,0.05185185185185183,106.9,379.0,0.1319821224404947
27,JBCHEPHARM,2013-12-31,2014-06-30,0.04814814814814812,64.9,75.5,0.007863950236831584
28,APOLLOTYRE,2013-12-31,2014-06-30,0.04444444444444441,111.45,196.65,0.03397637206520111
29,TATACOMM,2013-12-31,2014-06-30,0.0407407407407407,199.2,254.266666666667,0.011262333283752353
30,GLOBOFFS,2014-07-01,2014-12-29,0.09259259259259262,370.0,647.85,0.06953203203203207
31,DCMSHRIRAM,2014-07-01,2014-12-29,0.0888888888888889,193.0,167.95,-0.011537132987910197
32,SIMPLEXINF,2014-07-01,2014-12-29,0.0851851851851852,330.0,353.05,0.005950056116722787
33,HCL-INSYS,2014-07-01,2014-12-29,0.08148148148148149,75.3,48.55,-0.02894594461659535
34,3639.0,2014-07-01,2014-12-29,0.07777777777777778,276.5,401.2,0.035077355836849504
35,AUTOAXLES,2014-07-01,2014-12-29,0.07407407407407408,576.45,750.6,0.022378350247202704
