,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,SIMPLEXINF,2014-06-30,2015-03-24,0.06993006993006995,315.0,454.95,0.031068931068931074
21,TVSMOTOR,2014-06-30,2015-03-24,0.06573426573426573,162.0,266.0,0.042199775533108864
22,VAIBHAVGBL,2014-06-30,2015-03-24,0.06363636363636363,799.0,790.0,-0.0007168050972806917
23,AUROPHARMA,2014-06-30,2015-03-24,0.059440559440559426,372.4,577.4,0.0327210383601361
24,TATAELXSI,2014-06-30,2015-03-24,0.057342657342657324,308.425,555.0,0.04584344892361426
25,DCMSHRIRAM,2014-06-30,2015-03-24,0.05524475524475523,182.9,111.55,-0.021551193475742404
26,KEC,2014-06-30,2015-03-24,0.05314685314685313,123.0,77.1,-0.019832850076752513
27,TECHNO,2014-06-30,2015-03-24,0.05104895104895103,277.85,407.0,0.023728529882929724
28,SRF,2014-06-30,2015-03-24,0.046853146853146836,590.7,916.0,0.02580214774221883
29,KSCL,2014-06-30,2015-03-24,0.042657342657342646,729.9,1049.0,0.018649072533166243
30,FINCABLES,2014-06-30,2015-03-24,0.03846153846153845,177.05,270.05,0.020202897921056624
31,SUNDRMFAST,2014-06-30,2015-03-24,0.036363636363636355,101.0,167.0,0.023762376237623756
32,CANFINHOME,2014-06-30,2015-03-24,0.03216783216783216,83.47999999999999,113.15,0.011432913038087935
33,AARTIIND,2014-06-30,2015-03-24,0.030069930069930063,100.0,169.225,0.020815909090909086
34,WOCKPHARMA,2015-03-25,2015-12-21,0.06993006993006995,1886.0,1634.0,-0.009343784529362475
35,SPARC,2015-03-25,2015-12-21,0.06783216783216785,492.0,332.95,-0.021928264824606292
36,CENTURYPLY,2015-03-25,2015-12-21,0.06573426573426573,245.4,169.7,-0.02027744057083911
37,BBTC,2015-03-25,2015-12-21,0.06363636363636363,446.8,458.0,0.0015951818995686479
38,NBCC,2015-03-25,2015-12-21,0.06153846153846153,63.56666666666666,66.33333333333333,0.0026783913517002124
39,GILLETTE,2015-03-25,2015-12-21,0.059440559440559426,4898.0,4719.0,-0.00217228667616581
40,MASTEK,2015-03-25,2015-12-21,0.057342657342657324,397.0,180.1,-0.03132902362121505
41,KITEX,2015-03-25,2015-12-21,0.05524475524475523,514.0,701.7,0.020174008870506924
42,MBLINFRA,2015-03-25,2015-12-21,0.05314685314685313,632.4,229.2,-0.03388490067806955
43,BRITANNIA,2015-03-25,2015-12-21,0.05104895104895103,1052.9,1443.5,0.01893790509993377
44,WHIRLPOOL,2015-03-25,2015-12-21,0.04895104895104894,728.9,651.0,-0.005231563607198122
45,GPPL,2015-03-25,2015-12-21,0.046853146853146836,251.0,150.0,-0.018853258295489363
46,PIIND,2015-03-25,2015-12-21,0.04475524475524474,654.3,634.8,-0.001333833520903672
47,JKIL,2015-03-25,2015-12-21,0.042657342657342646,316.5,347.15,0.004130955931903795
48,EMAMILTD,2015-03-25,2015-12-21,0.040559440559440545,496.5,492.5,-0.00032676286452721487
49,ZYDUSWELL,2015-03-25,2015-12-21,0.03846153846153845,1078.0,841.0,-0.00845582988440131
50,BHARATFORG,2015-03-25,2015-12-21,0.036363636363636355,650.0,413.025,-0.013257342657342654
51,BAJFINANCE,2015-03-25,2015-12-21,0.03426573426573425,395.125,575.0,0.015598985007400059
52,THOMASCOOK,2015-03-25,2015-12-21,0.03216783216783216,220.0,200.0,-0.0029243483788938323
53,BOSCHLTD,2015-03-25,2015-12-21,0.030069930069930063,26330.0,18399.9,-0.009056496484905141
54,GAYAPROJ,2015-12-22,2016-09-16,0.06993006993006995,747.3,127.58,-0.05799152005494841
55,CHENNPETRO,2015-12-22,2016-09-16,0.06783216783216785,212.95,290.55,0.024718366864410552
56,RAJESHEXPO,2015-12-22,2016-09-16,0.06573426573426573,682.4,461.5,-0.021278867673943873
57,TRIDENT,2015-12-22,2016-09-16,0.06363636363636363,58.95,53.45,-0.005937234944868532
58,IOLCP,2015-12-22,2016-09-16,0.06153846153846153,72.5,151.0,0.06663129973474799
59,GODFRYPHLP,2015-12-22,2016-09-16,0.059440559440559426,1235.0,1370.0,0.006497551031963987
60,NIITLTD,2015-12-22,2016-09-16,0.057342657342657324,100.8,105.0,0.0023892773892773903
61,WELSPUNIND,2015-12-22,2016-09-16,0.05524475524475523,84.2,56.6,-0.0181087321229839
62,GHCL,2015-12-22,2016-09-16,0.05314685314685313,136.95,260.45,0.04792724617478176
63,ESSDEE,2015-12-22,2016-09-16,0.05104895104895103,276.7,55.15,-0.040874214329219734
64,WELCORP,2015-12-22,2016-09-16,0.04895104895104894,111.1,77.4,-0.014848337980651204
65,SCI,2015-12-22,2016-09-16,0.046853146853146836,100.0,71.2,-0.013493706293706286
66,SRIPIPES,2015-12-22,2016-09-16,0.04475524475524474,254.7,286.0,0.005499957443420341
67,MARKSANS,2015-12-22,2016-09-16,0.042657342657342646,108.15,44.15,-0.025243365049190284
68,KEC,2015-12-22,2016-09-16,0.040559440559440545,161.25,125.7,-0.008941941779151077
69,TATAELXSI,2015-12-22,2016-09-16,0.03846153846153845,1107.65,775.45,-0.011535162801356993
70,TNPL,2015-12-22,2016-09-16,0.036363636363636355,260.55,338.6,0.010893040944854415
71,CANFINHOME,2015-12-22,2016-09-16,0.03426573426573425,207.69,331.6,0.020443291120743088
72,STRTECH,2015-12-22,2016-09-16,0.03216783216783216,94.5,88.9,-0.001906241906241904
73,SUPPETRO,2015-12-22,2016-09-16,0.030069930069930063,113.8,218.8,0.027744663069794877
74,MANAPPURAM,2016-09-19,2017-06-13,0.06993006993006995,96.9,93.2,-0.0026701884287023635
75,PEL,2016-09-19,2017-06-13,0.06783216783216785,1895.4,3075.0,0.042215271275100344
76,ESCORTS,2016-09-19,2017-06-13,0.06573426573426573,348.0,747.0,0.07536773571256329
77,IOLCP,2016-09-19,2017-06-13,0.06363636363636363,150.7,57.15,-0.03950352898594437
78,VGUARD,2016-09-19,2017-06-13,0.06153846153846153,131.14285714285714,181.5,0.023629964806435394
79,SUNDRMFAST,2016-09-19,2017-06-13,0.059440559440559426,313.2,415.0,0.01932007966490725
80,MUTHOOTFIN,2016-09-19,2017-06-13,0.057342657342657324,343.1,450.75,0.017991655677461554
81,BIOCON,2016-09-19,2017-06-13,0.05524475524475523,153.91666666666666,173.0,0.00684951215541362
82,DELTACORP,2016-09-19,2017-06-13,0.05314685314685313,155.0,162.0,0.002400180464696593
83,INDIANB,2016-09-19,2017-06-13,0.05104895104895103,217.2,296.95,0.01874380223827737
84,BAJFINANCE,2016-09-19,2017-06-13,0.04895104895104894,1096.5,1374.0,0.012388432361072576
85,EDELWEISS,2016-09-19,2017-06-13,0.046853146853146836,111.9,198.85,0.03640644431529148
86,CHOLAFIN,2016-09-19,2017-06-13,0.04475524475524474,219.6,210.0,-0.0019565134319232663
87,FINCABLES,2016-09-19,2017-06-13,0.042657342657342646,445.0,507.35,0.005976820931877112
88,JMFINANCIL,2016-09-19,2017-06-13,0.040559440559440545,66.35,126.4,0.03670828041589157
89,JSWSTEEL,2016-09-19,2017-06-13,0.03846153846153845,173.57,199.4,0.005723693832237937
90,HEIDELBERG,2016-09-19,2017-06-13,0.036363636363636355,133.5,130.4,-0.0008443990466462359
91,DEEPAKFERT,2016-09-19,2017-06-13,0.03426573426573425,242.0,264.7,0.00321418251170317
92,FINPIPE,2016-09-19,2017-06-13,0.03216783216783216,476.75,645.15,0.011362481252360638
93,FLFL,2016-09-19,2017-06-13,0.030069930069930063,128.95,335.0,0.04804892664528181
94,GAYAPROJ,2017-06-14,2018-03-12,0.06993006993006995,159.6,202.5,0.018796992481203017
95,SWANENERGY,2017-06-14,2018-03-12,0.06783216783216785,141.6,187.0,0.021748449290822182
96,ADANITRANS,2017-06-14,2018-03-12,0.06573426573426573,114.45,180.1,0.03770602486198816
97,AVANTIFEED,2017-06-14,2018-03-12,0.06363636363636363,465.95,793.3333333333334,0.044711846439499624
98,FRETAIL,2017-06-14,2018-03-12,0.06153846153846153,383.6,500.1,0.018689339857223063
99,MOTILALOFS,2017-06-14,2018-03-12,0.059440559440559426,1199.0,1132.0,-0.0033215325125250054
100,CAPLIPOINT,2017-06-14,2018-03-12,0.057342657342657324,572.25,612.0,0.003983172790512239
101,CHAMBLFERT,2017-06-14,2018-03-12,0.05524475524475523,127.5,154.05,0.011503907856849035
102,KEC,2017-06-14,2018-03-12,0.05314685314685313,257.5,405.7,0.030587819947043238
103,IBREALEST,2017-06-14,2018-03-12,0.05104895104895103,183.0,203.55,0.00573254614238221
104,VAKRANGEE,2017-06-14,2018-03-12,0.04895104895104894,213.0,202.8,-0.002344134738500932
105,BALKRISIND,2017-06-14,2018-03-12,0.046853146853146836,774.45,1052.35,0.016812563122847825
106,RAIN,2017-06-14,2018-03-12,0.04475524475524474,97.65,395.0,0.1362823556371943
107,VIJAYABANK,2017-06-14,2018-03-12,0.042657342657342646,79.0,54.6,-0.013175179251128615
108,ESCORTS,2017-06-14,2018-03-12,0.040559440559440545,744.9,858.0,0.006158239666093069
109,NAVNETEDUL,2017-06-14,2018-03-12,0.03846153846153845,188.0,142.0,-0.009410801963993451
110,SWARAJENG,2017-06-14,2018-03-12,0.036363636363636355,2202.1,1901.0,-0.004972113395890697
111,ADANIENT,2017-06-14,2018-03-12,0.03426573426573425,132.8,158.45,0.006618344005392189
112,KSCL,2017-06-14,2018-03-12,0.03216783216783216,677.0,485.15,-0.009115802956275627
113,MINDAIND,2017-06-14,2018-03-12,0.030069930069930063,198.46666666666667,381.6666666666667,0.02775685852608929
114,RAIN,2018-03-13,2018-12-07,0.06993006993006995,394.6,126.95,-0.04743229401110802
115,BOMDYEING,2018-03-13,2018-12-07,0.06783216783216785,240.0,92.5,-0.04168851981351982
116,RADICO,2018-03-13,2018-12-07,0.06573426573426573,333.0,385.0,0.010264810264810265
117,STRTECH,2018-03-13,2018-12-07,0.06363636363636363,342.0,310.05,-0.005944976076555021
118,IFBIND,2018-03-13,2018-12-07,0.06153846153846153,1333.95,830.0,-0.02324847834799482
119,JUBLFOOD,2018-03-13,2018-12-07,0.059440559440559426,1037.5,1304.1,0.015274075322268084
120,DBL,2018-03-13,2018-12-07,0.057342657342657324,985.0,433.05,-0.032132263675410874
121,SONATSOFTW,2018-03-13,2018-12-07,0.05524475524475523,315.3,311.5,-0.0006658105611483364
122,TVTODAY,2018-03-13,2018-12-07,0.05314685314685313,454.5,375.85,-0.00919691969196919
123,LTTS,2018-03-13,2018-12-07,0.05104895104895103,1294.9,1526.95,0.009148126566460024
124,MINDAIND,2018-03-13,2018-12-07,0.04895104895104894,380.0,317.95,-0.007993191019506808
125,DELTACORP,2018-03-13,2018-12-07,0.046853146853146836,319.75,238.7,-0.011876301962306652
126,BIOCON,2018-03-13,2018-12-07,0.04475524475524474,294.1,303.075,0.001365788241000748
127,GUJALKALI,2018-03-13,2018-12-07,0.042657342657342646,709.8,545.8,-0.009856021690341214
128,LTI,2018-03-13,2018-12-07,0.040559440559440545,1387.0,1509.0,0.0035675931854735016
129,SUNTECK,2018-03-13,2018-12-07,0.03846153846153845,406.95,351.0,-0.005287929910119366
130,SHOPERSTOP,2018-03-13,2018-12-07,0.036363636363636355,539.25,495.05,-0.002980570657900281
131,KPIT,2018-03-13,2018-12-07,0.03426573426573425,128.92215568862278,127.12574850299403,-0.0004774603009623932
132,KOLTEPATIL,2018-03-13,2018-12-07,0.03216783216783216,324.0,226.0,-0.009729776396443061
133,BAJAJELEC,2018-03-13,2018-12-07,0.030069930069930063,578.0,471.8,-0.005524959469596146
134,IOLCP,2018-12-10,2019-09-03,0.06993006993006995,154.0,176.75,0.010330578512396696
135,PGHL,2018-12-10,2019-09-03,0.06783216783216785,2875.0,4100.0,0.028902401945880212
136,VINATIORGA,2018-12-10,2019-09-03,0.06573426573426573,1416.05,2119.0,0.03263154697779182
137,VIPIND,2018-12-10,2019-09-03,0.06363636363636363,508.95,433.3,-0.00945886807955773
138,HEG,2018-12-10,2019-09-03,0.06153846153846153,3860.0,943.75,-0.04649262654444001
139,VMART,2018-12-10,2019-09-03,0.059440559440559426,2745.0,1931.0,-0.017626453692027456
140,BAJFINANCE,2018-12-10,2019-09-03,0.057342657342657324,2410.45,3303.0,0.02123304312936954
141,DHANI,2018-12-10,2019-09-03,0.05524475524475523,347.0,175.9,-0.027240281332500345
142,BATAINDIA,2018-12-10,2019-09-03,0.05314685314685313,1044.0,1537.95,0.025145486697210825
143,DIVISLAB,2018-12-10,2019-09-03,0.05104895104895103,1465.1,1625.5,0.005588868847349498
144,LINDEINDIA,2018-12-10,2019-09-03,0.04895104895104894,675.9,503.0,-0.012522024506045806
145,PRAJIND,2018-12-10,2019-09-03,0.046853146853146836,103.8,101.65,-0.0009704649878060241
146,HONAUT,2018-12-10,2019-09-03,0.04475524475524474,22799.0,24998.1,0.004316911212827696
147,GRAPHITE,2018-12-10,2019-09-03,0.042657342657342646,869.4,266.55,-0.029578995883343697
148,SUVEN,2018-12-10,2019-09-03,0.040559440559440545,228.05,262.0,0.00603811886425348
149,TEAMLEASE,2018-12-10,2019-09-03,0.03846153846153845,2871.65,2715.2,-0.0020954182063648774
150,ZENSARTECH,2018-12-10,2019-09-03,0.036363636363636355,227.0,219.0,-0.001281537845414497
151,HINDUNILVR,2018-12-10,2019-09-03,0.03426573426573425,1796.8,1863.0,0.0012624619369944396
152,HAVELLS,2018-12-10,2019-09-03,0.03216783216783216,662.0,673.6,0.0005636659413094467
153,AUROPHARMA,2018-12-10,2019-09-03,0.030069930069930063,740.2,603.9,-0.005537059535978749
154,AAVAS,2019-09-04,2020-06-01,0.06993006993006995,1481.0,1042.0,-0.020728764820594672
155,CANFINHOME,2019-09-04,2020-06-01,0.06783216783216785,409.0,280.0,-0.021394497922615288
156,HDFCAMC,2019-09-04,2020-06-01,0.06573426573426573,2640.0,2573.1,-0.0016657660521296907
157,INDIGO,2019-09-04,2020-06-01,0.06363636363636363,1634.0,972.0,-0.025781684655613663
158,BRIGADE,2019-09-04,2020-06-01,0.06153846153846153,197.0,104.4,-0.028926200702850444
159,JUSTDIAL,2019-09-04,2020-06-01,0.059440559440559426,704.8,393.0,-0.02629620663105339
160,VINATIORGA,2019-09-04,2020-06-01,0.057342657342657324,2189.75,1049.4,-0.02986217572814215
161,CREDITACC,2019-09-04,2020-06-01,0.05524475524475523,554.9,399.95,-0.015426517976526983
162,PRESTIGE,2019-09-04,2020-06-01,0.05314685314685313,290.0,157.9,-0.024209307933445855
163,MANAPPURAM,2019-09-04,2020-06-01,0.05104895104895103,119.0,127.15,0.0034962096726802623
164,PGHL,2019-09-04,2020-06-01,0.04895104895104894,4088.0,4193.85,0.0012674825174825216
165,SBILIFE,2019-09-04,2020-06-01,0.046853146853146836,816.0,776.0,-0.0022967228849581785
166,BATAINDIA,2019-09-04,2020-06-01,0.04475524475524474,1538.75,1339.9,-0.005783642839694826
167,UJJIVAN,2019-09-04,2020-06-01,0.042657342657342646,292.8,175.2,-0.01713286713286713
168,PIIND,2019-09-04,2020-06-01,0.040559440559440545,1161.95,1572.0,0.014313351350229006
169,GODREJPROP,2019-09-04,2020-06-01,0.03846153846153845,905.0,692.0,-0.009052273693157668
170,ASTRAZEN,2019-09-04,2020-06-01,0.036363636363636355,1859.95,3097.0,0.024185400878322723
171,TRENT,2019-09-04,2020-06-01,0.03426573426573425,452.5,481.0,0.002158173318394312
172,JKCEMENT,2019-09-04,2020-06-01,0.03216783216783216,983.85,1177.5,0.0063315553176812485
173,BALRAMCHIN,2019-09-04,2020-06-01,0.030069930069930063,131.8,100.25,-0.007198075066056857
174,IOLCP,2020-06-02,2021-02-26,0.06993006993006995,376.9,564.0,0.034714555807683976
175,ESCORTS,2020-06-02,2021-02-26,0.06783216783216785,972.4,1291.0,0.02222473125393735
176,NAVINFLUOR,2020-06-02,2021-02-26,0.06573426573426573,1584.0,2460.0,0.03635304089849545
177,GRANULES,2020-06-02,2021-02-26,0.06363636363636363,174.4,323.0,0.054222268557130936
178,AARTIDRUGS,2020-06-02,2021-02-26,0.06153846153846153,954.75,631.95,-0.020806091002477486
179,DIXON,2020-06-02,2021-02-26,0.059440559440559426,5075.0,19750.0,0.17187984429363737
180,INDIAMART,2020-06-02,2021-02-26,0.057342657342657324,2549.0,8550.0,0.13499932785927288
181,JBCHEPHARM,2020-06-02,2021-02-26,0.05524475524475523,691.65,1130.0,0.03501270651563429
182,ISEC,2020-06-02,2021-02-26,0.05314685314685313,391.95,400.0,0.0010915478194467873
183,ASTRAZEN,2020-06-02,2021-02-26,0.05104895104895103,3140.0,3500.0,0.005852745980134514
184,DEEPAKNTR,2020-06-02,2021-02-26,0.04895104895104894,505.0,1385.0,0.08530083777608528
185,MIDHANI,2020-06-02,2021-02-26,0.046853146853146836,207.4,191.0,-0.00370487757180139
186,BHARTIARTL,2020-06-02,2021-02-26,0.04475524475524474,563.0,574.5,0.0009141835074339512
187,AMBER,2020-06-02,2021-02-26,0.042657342657342646,1350.0,3230.0,0.059404299404299386
188,JINDALSTEL,2020-06-02,2021-02-26,0.040559440559440545,129.6,338.0,0.06522058188724852
189,SHILPAMED,2020-06-02,2021-02-26,0.03846153846153845,398.9,375.0,-0.002304414061746724
190,BIOCON,2020-06-02,2021-02-26,0.036363636363636355,389.0,393.95,0.00046272493573264666
191,APLLTD,2020-06-02,2021-02-26,0.03426573426573425,855.5,890.0,0.0013818443391792306
192,ABBOTINDIA,2020-06-02,2021-02-26,0.03216783216783216,16910.0,14352.55,-0.0048650279348091295
193,AFFLE,2020-06-02,2021-02-26,0.030069930069930063,1549.95,5148.0,0.06980425942005347
